timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023916006088257, 2.4825901985168457, -27.969526290893555)	(0.008873182348906994, 0.9999454617500305, -0.0055065457709133625)	(-0.0168873593211174, 0.10127183049917221, 0.16176381707191467)	-46.07684781027521	0.09575658291578293	0	0	0.9908306768282928	0.9908306768282928	0.0647376566154184	1	False	0	nan	1.9979295050149335
0.44175001233816147	(2.024738311767578, 2.6086812019348145, -27.850955963134766)	(0.00854557566344738, 0.9999499320983887, -0.00520958611741662)	(0.031423382461071014, 0.8547807931900024, 0.8970234990119934)	-43.48044745624081	0.08525577932596207	0	0	0.9911314520915229	0.9911314520915229	2.7292785463211384	4	False	0	nan	1.9973208266014606
0.6790000274777412	(2.0360801219940186, 2.841452121734619, -27.7401123046875)	(0.014468163251876831, 0.9998944997787476, -0.0013320225989446044)	(0.06985590606927872, 1.3355785608291626, -0.038121193647384644)	-59.31493878364528	0.11630380153656006	0	0	0.9608734257481445	0.9608734257481445	3.468883411370888	5	False	0	nan	1.9943313974986192
0.9150000400841236	(2.054882526397705, 3.331397771835327, -27.760343551635742)	(0.02017849311232567, 0.9996309876441956, 0.01818440668284893)	(0.1549484133720398, 2.8372550010681152, -0.04764218255877495)	-36.71542346480533	0.07199102640151978	0	0	0.9548172921176556	0.9548172921176556	4.12315117497357	10	False	0	nan	1.981830538501883
1.149500049650669	(2.095064878463745, 4.192066669464111, -27.7615909576416)	(0.03290044888854027, 0.9992331266403198, 0.021231915801763535)	(0.26122957468032837, 4.4469194412231445, 0.03292185813188553)	-33.60101938247674	0.06588435173034668	0	0	0.8356592521970719	0.8356592521970719	5.8324347733526025	16	False	0	nan	1.953103094353264
1.384250059723854	(2.1576955318450928, 5.417858123779297, -27.76102638244629)	(0.04455216974020004, 0.9988268613815308, 0.0189716424793005)	(0.34555113315582275, 6.004035949707031, -0.027534106746315956)	-17.457798421382954	0.034230977296829224	0	0	0.589228240193304	0.589228240193304	6.444636288818515	22	False	0	nan	1.9081955194837747
1.620500072836876	(2.2397193908691406, 6.940659046173096, -27.764371871948242)	(0.05119600147008896, 0.9986299276351929, 0.010832156985998154)	(0.35639238357543945, 6.793969631195068, -0.013596161268651485)	-3.7574222031982982	0.0073674945160746574	0	0	0.22554572002455564	0.22554572002455564	6.692375707740518	24	False	0	nan	1.8502550612025306
1.8565000854432583	(2.326462984085083, 8.561327934265137, -27.76862907409668)	(0.053180031478405, 0.9985832571983337, -0.001820922363549471)	(0.3656488060951233, 6.850451469421387, -0.010897794738411903)	-2.844883119687079	0.005578202195465565	0	0	0.07836888366026651	0.07836888366026651	6.895636154167569	25	False	0	nan	1.7911582530347923
2.091750096529722	(2.411444664001465, 10.148303031921387, -27.77167510986328)	(0.0534793958067894, 0.9985087513923645, -0.010961636900901794)	(0.34536537528038025, 6.552130222320557, -0.001429269672371447)	0.8868006896228082	-0.0017388248816132545	0	0	0	0	6.498773241657778	24	False	0	nan	1.7349217123010972
