timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827089309692383, -27.969669342041016)	(0.008627691306173801, 0.9999470114707947, -0.005610860418528318)	(-0.023686865344643593, 0.10710163414478302, 0.16014312207698822)	-58.77222333123395	0.1382930868360343	0	0	0.9743919467315558	0.9743919467315558	0.07248970517366896	1	False	0	nan	1.997752458755585
0.44075001031160355	(2.02547287940979, 2.610083818435669, -27.85295867919922)	(0.008916485123336315, 0.9999306201934814, -0.007694588042795658)	(0.0423898845911026, 0.8346715569496155, 0.9139645099639893)	-80.2661861479284	0.15738467872142792	0	0	0.9736300629037529	0.9736300629037529	2.7500786298821005	4	False	0	nan	1.9980372978983734
0.6747500188648701	(2.038177967071533, 2.83278751373291, -27.741662979125977)	(0.01774545945227146, 0.9998360872268677, -0.0035812456626445055)	(0.023080043494701385, 1.3317160606384277, 0.06630753725767136)	-56.687212586402644	0.11115139722824097	0	0	0.9620453668942098	0.9620453668942098	3.5410265037769952	5	False	0	nan	1.9921223115592679
0.9082500264048576	(2.065293073654175, 3.3028433322906494, -27.7583065032959)	(0.029015013948082924, 0.9994266033172607, 0.017453713342547417)	(0.21184538304805756, 2.7584757804870605, -0.10673259943723679)	-63.905882835387956	0.1253056526184082	0	0	0.9442984934218748	0.9442984934218748	3.738647104968716	10	False	0	nan	1.971053683227694
1.1425000354647636	(2.133596658706665, 4.137290954589844, -27.761329650878906)	(0.05530012026429176, 0.9982427954673767, 0.021289953961968422)	(0.4379313588142395, 4.384411334991455, -0.013595327734947205)	-72.17452034354226	0.14151866734027863	0	0	0.8199724667942315	0.8199724667942315	5.145591817899157	16	False	0	nan	1.913794087815784
1.3757500424981117	(2.257411003112793, 5.28502082824707, -27.758583068847656)	(0.09050171077251434, 0.9956953525543213, 0.020007912069559097)	(0.7467031478881836, 5.870456695556641, 0.03092379868030548)	-64.98263865709318	0.1274169385433197	0	0	0.5741649237722479	0.5741649237722479	6.231583684787672	21	False	0	nan	1.8064306973030264
1.4395000473596156	(2.2799761295318604, 5.464912414550781, -27.758441925048828)	(0.09542538225650787, 0.9952449798583984, 0.01953064277768135)	(0.7976379990577698, 6.034031867980957, -0.007394997403025627)	-69.2228739621093	0.1373297811466076	0	0	0.274908646402816	0.274908646402816	6.493221298964872	22	False	0	nan	1.7866598300255274
1.4577500480227172	(2.2931480407714844, 5.565359592437744, -27.758174896240234)	(0.09808476269245148, 0.9949904680252075, 0.019320502877235413)	(0.8178738951683044, 6.1625590324401855, -0.033705346286296844)	-72.27369097897075	0.14277157632935802	0	0	0.20339277718670612	0.20339277718670612	6.499062891224579	22	False	0	nan	1.775048235433018
1.4790000489447266	(2.312241792678833, 5.706324100494385, -27.758089065551758)	(0.10176347196102142, 0.9946247339248657, 0.019126636907458305)	(0.8618088364601135, 6.261354446411133, -0.030174562707543373)	-75.91148168511151	0.15041492637672033	0	0	0.2005730866578792	0.2005730866578792	6.313411148525901	23	False	0	nan	1.758144257646288
1.4940000500064343	(2.323437213897705, 5.7859392166137695, -27.75800895690918)	(0.10389269143342972, 0.9944095611572266, 0.01887151040136814)	(0.8543586134910583, 6.284004211425781, -0.0006754400674253702)	-78.5533506488695	0.1548965708108142	0	0	0.12406529467974092	0.12406529467974092	6.5006847402986025	23	False	0	nan	1.748185644952984
