timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02386736869812, 2.4826128482818604, -27.969547271728516)	(0.00882155541330576, 0.9999458193778992, -0.005519678816199303)	(-0.019541213288903236, 0.10210614651441574, 0.16137926280498505)	-47.19635372085066	0.10142392665147781	0	0	0.9897131871025957	0.9897131871025957	0.06176234705296904	1	False	0	nan	1.997880614540072
0.4412500150501728	(2.024674415588379, 2.608952760696411, -27.850997924804688)	(0.008595962077379227, 0.9999496340751648, -0.005188130307942629)	(0.0320393443107605, 0.8574175834655762, 0.8960238099098206)	-46.551594659686074	0.09127763658761978	0	0	0.9900683930589784	0.9900683930589784	2.7444178226944587	4	False	0	nan	1.9972534438527783
0.6767500266432762	(2.0360658168792725, 2.8393397331237793, -27.7401065826416)	(0.01516937930136919, 0.9998824596405029, -0.002241872251033783)	(0.051797982305288315, 1.3233354091644287, -0.0029808576218783855)	-62.8218466043472	0.123180091381073	0	0	0.9592266650873505	0.9592266650873505	3.6630686545955804	5	False	0	nan	1.9943185391748868
0.9117500372231007	(2.057889223098755, 3.3247313499450684, -27.759605407714844)	(0.021257271990180016, 0.9996126890182495, 0.01796087995171547)	(0.1428912878036499, 2.8490843772888184, -0.07569900155067444)	-40.862642526626615	0.08012282848358154	0	0	0.9535803323557905	0.9535803323557905	3.5953039135168092	10	False	0	nan	1.978738369855116
1.1455000452697277	(2.102642774581909, 4.1756181716918945, -27.761335372924805)	(0.03475789353251457, 0.9991840720176697, 0.02057032473385334)	(0.2654491662979126, 4.435016632080078, 0.04232436418533325)	-38.788622617721195	0.07605612277984619	0	0	0.8342154661876969	0.8342154661876969	5.221314666793268	16	False	0	nan	1.9452914003710498
1.3787500523030758	(2.1735687255859375, 5.409913063049316, -27.759408950805664)	(0.050289690494537354, 0.9985252618789673, 0.020449301227927208)	(0.38839367032051086, 6.150386333465576, 0.03450799360871315)	-24.285718537866785	0.0476190559566021	0	0	0.5881324255098019	0.5881324255098019	6.804384156229132	22	False	0	nan	1.89220094627023
1.6137500628829002	(2.2713141441345215, 6.967187881469727, -27.763153076171875)	(0.05976119264960289, 0.9981498122215271, 0.011204459704458714)	(0.4289853572845459, 6.962464332580566, -0.02459237352013588)	-8.238260038196902	0.016153451055288315	0	0	0.22533906601900444	0.22533906601900444	7.121746667863067	25	False	0	nan	1.8191058502952309
1.8487500734627247	(2.376326322555542, 8.590286254882812, -27.770275115966797)	(0.0635194480419159, 0.9979651570320129, -0.005559837911278009)	(0.4564823806285858, 6.7224578857421875, -0.021344702690839767)	-4.1323186364028075	0.008102585561573505	0	0	0	0	6.661203590215347	24	False	0	nan	1.7418122120650508
2.08325008302927	(2.474536418914795, 10.16438102722168, -27.77027130126953)	(0.06266918778419495, 0.9979966878890991, -0.008666404522955418)	(0.4006306529045105, 6.782164573669434, 0.025467438623309135)	7.0330934319645815	-0.013790379278361797	0	0	0.07820982543935895	0.07820982543935895	6.773004765075314	24	False	0	nan	1.6721367974474013
2.3187500946223736	(2.5628325939178467, 11.760005950927734, -27.769786834716797)	(0.05706197768449783, 0.998336911201477, -0.008205296471714973)	(0.3307502865791321, 6.790262699127197, -0.009213617071509361)	11.171322651207316	-0.021904554218053818	0	0	0.07792019050450838	0.07792019050450838	6.7823535541873925	24	False	0	nan	1.6141120262407997
2.5545001067221165	(2.6386489868164062, 13.36182689666748, -27.769559860229492)	(0.04966091737151146, 0.9987313747406006, -0.008338812738656998)	(0.2937238812446594, 6.825952529907227, 0.008037441410124302)	12.588941082358472	-0.024684198200702667	0	0	0.07779069035918851	0.07779069035918851	6.869675121905774	25	False	0	nan	1.5698301699391395
2.789500117301941	(2.6983509063720703, 14.931502342224121, -27.771770477294922)	(0.0408107228577137, 0.9990893602371216, -0.012444475665688515)	(0.2087770402431488, 6.49752140045166, 0.0030789717566221952)	14.863424934423758	-0.02914397045969963	0	0	0	0	6.537612771503259	23	False	0	nan	1.5416790830415976
3.02225012332201	(2.7487597465515137, 16.471128463745117, -27.768592834472656)	(0.03514796495437622, 0.9993544816970825, -0.007426489144563675)	(0.18337662518024445, 6.791533470153809, -0.011501653119921684)	5.712284306064313	-0.011200557462871075	0	0	0.15347454751252088	0.15347454751252088	6.902033216902366	24	False	0	nan	1.5225379751875154
3.2547501288354397	(2.793198347091675, 18.06722640991211, -27.76917266845703)	(0.02968255802989006, 0.9995302557945251, -0.0076256925240159035)	(0.1744367629289627, 6.861016750335693, 0.005498278886079788)	10.274846255779298	-0.02014675736427307	0	0	0.07799410816770513	0.07799410816770513	6.931385398124711	25	False	0	nan	1.5105440282718483
3.489250138401985	(2.827354907989502, 19.642555236816406, -27.771291732788086)	(0.02373739518225193, 0.9996426105499268, -0.01229236088693142)	(0.11234220117330551, 6.532382488250732, -0.006010071374475956)	8.845514953136314	-0.017344146966934204	0	0	0	0	6.563449061113809	24	False	0	nan	1.5081336311518325
3.7227501459419727	(2.8458333015441895, 21.163959503173828, -27.770578384399414)	(0.01511278934776783, 0.9998323321342468, -0.010335972532629967)	(0.018198056146502495, 6.583926677703857, 0.01757732406258583)	20.737335942685586	-0.040661443024873734	0	0	0.07674664705113499	0.07674664705113499	6.611483826230481	24	False	0	nan	1.5196761855817098
3.9567501544952393	(2.852627754211426, 22.70626449584961, -27.769569396972656)	(0.007795074488967657, 0.9999331831932068, -0.008528288453817368)	(0.022687040269374847, 6.593703269958496, -0.001084258547052741)	7.275358932092769	-0.014265409670770168	0	0	0.07819649808692508	0.07819649808692508	6.574844131972561	24	False	0	nan	1.542388837272642
4.188500162214041	(2.8669450283050537, 24.231021881103516, -27.768827438354492)	(0.009740080684423447, 0.9999203681945801, -0.008027086034417152)	(0.11227153241634369, 6.6208319664001465, -0.008326474577188492)	-10.97706947475703	0.021523665636777878	0	0	0.07793673181755623	0.07793673181755623	6.716786016273309	24	False	0	nan	1.5558806865495136
4.414500173181295	(2.905067205429077, 25.727807998657227, -27.76799201965332)	(0.02195805311203003, 0.9997243881225586, -0.008307304233312607)	(0.23060522973537445, 6.614964008331299, 0.006430234760046005)	-35.23923687636616	0.06909654289484024	0	0	0.07362566775998158	0.07362566775998158	6.63151963949217	24	False	0	nan	1.559921566291086
4.647250182926655	(2.986021041870117, 27.270797729492188, -27.768062591552734)	(0.045128971338272095, 0.9989423751831055, -0.008801587857306004)	(0.41737988591194153, 6.603980541229248, -0.003989241551607847)	-42.01734736561755	0.08238695561885834	0	0	0.07161238954385629	0.07161238954385629	6.727296443694148	24	False	0	nan	1.5757448474880815
4.8797501884400845	(3.1125688552856445, 28.804960250854492, -27.76796531677246)	(0.07319612801074982, 0.997278094291687, -0.008871680125594139)	(0.6517322659492493, 6.586122989654541, -0.000923168146982789)	-49.71129991114132	0.0974731370806694	0	0	0.06889898754765311	0.06889898754765311	6.756864491451833	24	False	0	nan	1.5994828963860361
5.11425019800663	(3.2777366638183594, 30.355112075805664, -27.768644332885742)	(0.09799379110336304, 0.9951512217521667, -0.008450336754322052)	(0.7713792324066162, 6.612585544586182, 0.006762320641428232)	-34.73567649722109	0.0681091696023941	0	0	0.07376114101607234	0.07376114101607234	6.776334212119687	24	False	0	nan	1.6259856333513076
5.348750207573175	(3.469334363937378, 31.90473747253418, -27.768369674682617)	(0.11699815839529037, 0.9930961728096008, -0.00845012441277504)	(0.8759520053863525, 6.633461952209473, -0.01023077592253685)	-28.733752258121648	0.056340690702199936	0	0	0.07522572657119908	0.07522572657119908	6.762923639577168	24	False	0	nan	1.6481949957355206
5.580500219017267	(3.677741050720215, 33.427040100097656, -27.768451690673828)	(0.13102446496486664, 0.9913421869277954, -0.008565018884837627)	(0.9285617470741272, 6.650796890258789, 0.012844952754676342)	-20.179694965481836	0.03956802934408188	0	0	0.07683437105382596	0.07683437105382596	6.817262037005687	24	False	0	nan	1.6601400353813964
5.810750223696232	(3.8978261947631836, 34.98249816894531, -27.768882751464844)	(0.13769413530826569, 0.99043869972229, -0.008458838798105717)	(0.942261815071106, 6.706898212432861, 0.0017407516716048121)	-3.8625530619173234	0.0075736334547400475	0	0	0.07834264007629321	0.07834264007629321	6.863880563421849	24	False	0	nan	1.6646986472007441
6.045250233262777	(4.110962867736816, 36.564857482910156, -27.76940155029297)	(0.13402444124221802, 0.9909423589706421, -0.008408387191593647)	(0.8871371150016785, 6.767106056213379, 0.009984640404582024)	13.736230619251792	-0.026933785527944565	0	0	0.07767457119713472	0.07767457119713472	6.8540325567403	25	False	0	nan	1.6681270323314568
6.282000247389078	(4.295202255249023, 38.136905670166016, -27.77239227294922)	(0.11999187618494034, 0.992694079875946, -0.012662292458117008)	(0.7090086936950684, 6.464225769042969, 0.0068403491750359535)	33.039272725582315	-0.06478288769721985	0	0	0	0	6.5604697239091925	23	False	0	nan	1.675480587360249
6.516000255942345	(4.436722278594971, 39.67689895629883, -27.769956588745117)	(0.09862703084945679, 0.9950950741767883, -0.007660924922674894)	(0.539814293384552, 6.763132572174072, 0.005090862512588501)	40.56033834815018	-0.07953007519245148	0	0	0.14727496713988297	0.14727496713988297	6.800557701963033	24	False	0	nan	1.6870426641784155
6.750000264495611	(4.529207706451416, 41.27316665649414, -27.7720947265625)	(0.0671754851937294, 0.9977070093154907, -0.008254015818238258)	(0.23685553669929504, 6.79747200012207, -0.004976363852620125)	67.34826251864438	-0.13205541670322418	0	0	0.060961366919337845	0.060961366919337845	6.781408283016292	24	False	0	nan	1.7044795013312501
6.975750274956226	(4.545831680297852, 42.79061508178711, -27.77277946472168)	(0.02480539306998253, 0.9996442794799805, -0.009801105596125126)	(-0.06016641482710838, 6.732324123382568, -0.004380222875624895)	75.9248887002469	-0.14887233078479767	0	0	0.05623702912670181	0.05623702912670181	6.773020139960416	24	False	0	nan	1.7313611381679053
