timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18850000947713852	(2.023852586746216, 2.482286214828491, -27.971820831298828)	(0.008962031453847885, 0.999946117401123, -0.005234684329479933)	(-0.019432205706834793, 0.09915951639413834, 0.13538037240505219)	-45.81785451728046	0.10676883161067963	0	0	0.9886004165964903	0.9886004165964903	0.06865097377379017	1	False	0	nan	1.9978695281533214
0.4217500165104866	(2.024547815322876, 2.6000702381134033, -27.861825942993164)	(0.008237063884735107, 0.999957263469696, -0.004214552231132984)	(0.01713309995830059, 0.8548547029495239, 0.887197732925415)	-53.44875276088735	0.1048014760017395	0	0	0.9874166506278568	0.9874166506278568	2.9422019763488922	4	False	0	nan	1.9972324324632218
0.6537500210106373	(2.0356476306915283, 2.827324628829956, -27.73870849609375)	(0.017008790746331215, 0.9998417496681213, -0.005207987502217293)	(0.06499535590410233, 1.3091261386871338, 0.08914805948734283)	-64.08350050449339	0.1256539225578308	0	0	0.9586110917458307	0.9586110917458307	3.9544162047561873	5	False	0	nan	1.994582193962909
0.8872500285506248	(2.0579569339752197, 3.2915701866149902, -27.755802154541016)	(0.02408788353204727, 0.999603271484375, 0.014595966786146164)	(0.1866554468870163, 2.7198877334594727, -0.02753971889615059)	-47.65853226184827	0.09344810247421265	0	0	0.951267452143969	0.951267452143969	5.555838313948506	10	False	0	nan	1.9782442600804577
1.1230000406503677	(2.1068618297576904, 4.1159467697143555, -27.76080322265625)	(0.03559522703289986, 0.9991724491119385, 0.019679708406329155)	(0.32928013801574707, 4.228997230529785, -0.024483999237418175)	-41.79988883435699	0.08196056634187698	0	0	0.8332824655649188	0.8332824655649188	5.960373773807293	15	False	0	nan	1.9402218133023068
1.3492500521242619	(2.1786513328552246, 5.233973979949951, -27.760826110839844)	(0.050032418221235275, 0.9985628128051758, 0.019215550273656845)	(0.38756126165390015, 5.686136722564697, 0.05289351940155029)	-34.293330833323424	0.06724182516336441	0	0	0.6354785369486996	0.6354785369486996	7.114216560359656	21	False	0	nan	1.884388743527668
1.5812500603497028	(2.2813730239868164, 6.727862358093262, -27.761178970336914)	(0.0648127868771553, 0.9977811574935913, 0.015232622623443604)	(0.5089988708496094, 6.86840295791626, -0.007522368337959051)	-13.573758937418383	0.026615213602781296	0	0	0.29369163040487845	0.29369163040487845	6.952207652914932	25	False	0	nan	1.8050683899324411
1.8092500679194927	(2.3853542804718018, 8.287519454956055, -27.770288467407227)	(0.0658637136220932, 0.9978249669075012, -0.002685422543436289)	(0.4220709204673767, 6.709387302398682, -0.01386021263897419)	9.28198423236602	-0.018199969083070755	0	0	0	0	6.760801150443701	24	False	0	nan	1.7274578937227232
2.0400000736117363	(2.4716742038726807, 9.845457077026367, -27.770864486694336)	(0.05786200985312462, 0.9982921481132507, -0.008047906681895256)	(0.34113404154777527, 6.76489782333374, 0.018022358417510986)	19.10093855112783	-0.0374528206884861	0	0	0.07699728622247615	0.07699728622247615	6.749025612927563	24	False	0	nan	1.6691243348572808
2.273500081151724	(2.5398237705230713, 11.42738151550293, -27.770177841186523)	(0.04667246714234352, 0.9988778829574585, -0.008042439818382263)	(0.2413170039653778, 6.783633232116699, -0.004496253561228514)	18.930054120719397	-0.03711775317788124	0	0	0.07702227239902593	0.07702227239902593	6.7643239898319765	24	False	0	nan	1.63076498821987
2.5080000907182693	(2.5920984745025635, 13.022591590881348, -27.769641876220703)	(0.03607945144176483, 0.9993150234222412, -0.008226391859352589)	(0.21324916183948517, 6.820189476013184, 0.0030640317127108574)	15.709236748516462	-0.030802424997091293	0	0	0.0774512106142986	0.0774512106142986	6.786256739750574	25	False	0	nan	1.6096150424206617
2.741000097244978	(2.635530471801758, 14.573774337768555, -27.771286010742188)	(0.030312879011034966, 0.9994628429412842, -0.012457551434636116)	(0.17337726056575775, 6.476959228515625, -0.012942427769303322)	5.083289332687725	-0.00996723398566246	0	0	0	0	6.491201030582792	23	False	0	nan	1.597240557615073
2.973750103265047	(2.676257371902466, 16.11521339416504, -27.76856803894043)	(0.027668138965964317, 0.9995904564857483, -0.007305207662284374)	(0.14244820177555084, 6.779567718505859, 0.0006436375551857054)	5.0254526361822425	-0.009853828698396683	0	0	0.15350290205998263	0.15350290205998263	6.894958994481605	24	False	0	nan	1.5877815775637623
3.2082501128315926	(2.711064100265503, 17.716115951538086, -27.76905632019043)	(0.0230877585709095, 0.999704122543335, -0.007661088369786739)	(0.13704638183116913, 6.85368537902832, -0.01078081876039505)	9.173294864594805	-0.017986852675676346	0	0	0.07807647313082355	0.07807647313082355	6.87068272674842	25	False	0	nan	1.5855323534097572
