timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237157344818115, 2.4826838970184326, -27.96961212158203)	(0.008669684641063213, 0.9999468922615051, -0.005552989896386862)	(-0.025540143251419067, 0.10480550676584244, 0.1605920046567917)	-50.624394444780236	0.11877790838479996	0	0	0.9858918084797321	0.9858918084797321	0.06424011727164167	1	False	0	nan	1.997728186377217
0.4397500157356262	(2.024684190750122, 2.6073834896087646, -27.853071212768555)	(0.008656670339405537, 0.9999465942382812, -0.005665358155965805)	(0.03976776450872421, 0.8472313284873962, 0.8880895972251892)	-56.22171856462963	0.11023866385221481	0	0	0.9862474369920784	0.9862474369920784	2.7668027983026056	4	False	0	nan	1.9972833967580272
0.6747500263154507	(2.0369319915771484, 2.8335177898406982, -27.74006462097168)	(0.016195282340049744, 0.9998641610145569, -0.0030815699137747288)	(0.05785772204399109, 1.3016208410263062, 0.006970478221774101)	-67.62478128075594	0.13259761035442352	0	0	0.9568178737282965	0.9568178737282965	4.005758699275207	5	False	0	nan	1.9933775743354267
0.9075000323355198	(2.0608911514282227, 3.3013968467712402, -27.758201599121094)	(0.023099971935153008, 0.9995987415313721, 0.016392000019550323)	(0.13167041540145874, 2.7954862117767334, -0.033323146402835846)	-49.530969187617096	0.09711954742670059	0	0	0.9505677935076329	0.9505677935076329	4.023620166282244	10	False	0	nan	1.9754366418193559
1.1392500400543213	(2.109496593475342, 4.125856399536133, -27.76105308532715)	(0.036797523498535156, 0.9991230368614197, 0.019976049661636353)	(0.30926069617271423, 4.316800594329834, 0.05379212275147438)	-44.68828864395585	0.08762409538030624	0	0	0.832322017908783	0.832322017908783	5.849024983779039	16	False	0	nan	1.9377286365970303
1.371750045567751	(2.1836907863616943, 5.324511528015137, -27.759632110595703)	(0.05397944152355194, 0.9983400702476501, 0.020084816962480545)	(0.41561612486839294, 5.940693378448486, 0.027948718518018723)	-26.166629008948973	0.05130711570382118	0	0	0.5877675798781548	0.5877675798781548	7.007607737462707	21	False	0	nan	1.8807548506602638
1.5972500555217266	(2.2861883640289307, 6.815883636474609, -27.760522842407227)	(0.06563572585582733, 0.997712254524231, 0.016194051131606102)	(0.506557822227478, 7.114160060882568, -0.00021277833729982376)	-13.245108872710151	0.02597080171108246	0	0	0.29372551745848374	0.29372551745848374	7.191270064712705	26	False	0	nan	1.8017175052622265
1.8275000639259815	(2.411470890045166, 8.42966365814209, -27.76881217956543)	(0.07498472929000854, 0.9971797466278076, -0.003114767838269472)	(0.5509713888168335, 6.884896278381348, -0.025218240916728973)	-15.044010244309888	0.029498059302568436	0	0	0	0	6.958121771559211	25	False	0	nan	1.7038466258680738
2.053750079125166	(2.534785032272339, 9.971181869506836, -27.772281646728516)	(0.07872463017702103, 0.996821939945221, -0.012184030376374722)	(0.5048434734344482, 6.57700252532959, -0.0012123663909733295)	1.4480704721063538	-0.0028393538668751717	0	0	0	0	6.633414898987886	24	False	0	nan	1.6083399106789062
2.2855000868439674	(2.64174747467041, 11.457155227661133, -27.772754669189453)	(0.07350411266088486, 0.9971906542778015, -0.014424852095544338)	(0.3901617228984833, 6.215878486633301, 0.008015433326363564)	18.519752137362843	-0.036313239485025406	0	0	0	0	6.264291241953533	22	False	0	nan	1.5294284157669527
2.518000092357397	(2.7188684940338135, 12.868186950683594, -27.7729549407959)	(0.06007130816578865, 0.9980819225311279, -0.014966065995395184)	(0.2564125955104828, 5.886974334716797, 0.011337307281792164)	31.43764156848184	-0.06164243444800377	0	0	0	0	5.982375614806854	21	False	0	nan	1.4798388845501593
2.751250099390745	(2.766547441482544, 14.2018404006958, -27.772483825683594)	(0.04427088052034378, 0.9989021420478821, -0.015318533405661583)	(0.1451520025730133, 5.545212268829346, -3.0545168556272984e-05)	30.220095701515607	-0.05925508961081505	0	0	0	0	5.490667974199292	20	False	0	nan	1.458769459223069
2.985000107437372	(2.7931575775146484, 15.455716133117676, -27.772218704223633)	(0.030124902725219727, 0.999424397945404, -0.01559878047555685)	(0.0775817334651947, 5.179884433746338, -0.023795193061232567)	27.50875119119876	-0.05393872782588005	0	0	0	0	5.223319272849489	19	False	0	nan	1.4575102392668946
3.220250118523836	(2.812356948852539, 16.63364028930664, -27.771699905395508)	(0.022679131478071213, 0.99962317943573, -0.015465298667550087)	(0.09191489964723587, 4.807821750640869, 0.00545245036482811)	8.729003705084194	-0.017115693539381027	0	0	0	0	4.890024297699622	17	False	0	nan	1.462261464789482
3.4542501270771027	(2.830061197280884, 17.719390869140625, -27.771747589111328)	(0.01927167735993862, 0.9996985197067261, -0.015211245976388454)	(0.06885658204555511, 4.478884220123291, -0.007452460937201977)	7.187375603243514	-0.014092893339693546	0	0	0	0	4.5070515143592305	16	False	0	nan	1.466626281966814
3.688250135630369	(2.850595712661743, 18.724918365478516, -27.771194458007812)	(0.02060101553797722, 0.9996679425239563, -0.015483906492590904)	(0.11529237776994705, 4.105435848236084, 0.013504402711987495)	-7.24905579350901	0.014213834889233112	0	0	0	0	4.194910196357134	15	False	0	nan	1.4664431742210233
