timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.482698917388916, -27.969648361206055)	(0.008623536676168442, 0.9999472498893738, -0.005583987105637789)	(-0.025455383583903313, 0.10585315525531769, 0.1605791300535202)	-55.08124682151363	0.12954124146385113	0	0	0.9800229742307698	0.9800229742307698	0.07375868230167414	1	False	0	nan	1.9977141890857153
0.44200000911951065	(2.025052785873413, 2.6102654933929443, -27.851242065429688)	(0.008924377150833607, 0.9999330639839172, -0.007358729373663664)	(0.03160050883889198, 0.8312034606933594, 0.9190011620521545)	-68.42583909630795	0.13416831195354462	0	0	0.9803988640675363	0.9803988640675363	2.8197614962139768	4	False	0	nan	1.9976149030164243
0.6787500232458115	(2.0384368896484375, 2.836395740509033, -27.740480422973633)	(0.01717076636850834, 0.9998490810394287, -0.002651043003425002)	(0.0756516307592392, 1.3027034997940063, 0.001669847290031612)	-69.88662511110306	0.13703259825706482	0	0	0.9556220670149179	0.9556220670149179	3.663149607421115	5	False	0	nan	1.9919098069552044
0.9135000333189964	(2.0656886100769043, 3.310464382171631, -27.7587833404541)	(0.026513775810599327, 0.9994984269142151, 0.017317984253168106)	(0.17206574976444244, 2.7704343795776367, -0.06819082796573639)	-59.61596623063088	0.11689405143260956	0	0	0.9463357807396704	0.9463357807396704	5.0798048835244165	10	False	0	nan	1.9707561751611826
1.147000040858984	(2.125258684158325, 4.141865253448486, -27.761445999145508)	(0.04577092081308365, 0.9987340569496155, 0.020864805206656456)	(0.3404879868030548, 4.378661155700684, -0.04774938151240349)	-56.976323872804976	0.11171828210353851	0	0	0.8275190254438342	0.8275190254438342	5.251910129357972	16	False	0	nan	1.9221964475588282
1.380750048905611	(2.2229559421539307, 5.3467116355896, -27.759920120239258)	(0.0716673880815506, 0.9972324967384338, 0.019776538014411926)	(0.5174340009689331, 5.937952995300293, 0.0478823147714138)	-40.50399117171747	0.0794195905327797	0	0	0.5840925286396057	0.5840925286396057	7.057771334223653	21	False	0	nan	1.8418389221368603
1.6167500615119934	(2.3773417472839355, 6.906673908233643, -27.76011085510254)	(0.0924682468175888, 0.995603621006012, 0.01493412721902132)	(0.7772617936134338, 7.095170021057129, -0.004208928439766169)	-28.30262549221487	0.05549534410238266	0	0	0.2913202667829583	0.2913202667829583	7.199160675185688	26	False	0	nan	1.712086565045733
1.8520000725984573	(2.5711581707000732, 8.570791244506836, -27.768646240234375)	(0.11073359847068787, 0.993843138217926, -0.0037087330128997564)	(0.8863589763641357, 6.869604110717773, -0.016360022127628326)	-28.19047261029489	0.055275436490774155	0	0	0	0	6.922910605519102	25	False	0	nan	1.5466674793723034
2.0877500846982002	(2.752622365951538, 10.155303001403809, -27.773759841918945)	(0.1118936613202095, 0.9936403036117554, -0.012602261267602444)	(0.6808885335922241, 6.589053153991699, 0.005294149741530418)	29.635031595826327	-0.058107905089855194	0	0	0	0	6.488877753173825	24	False	0	nan	1.393930818758012
2.3227500952780247	(2.8717610836029053, 11.662052154541016, -27.77452278137207)	(0.08688944578170776, 0.9961102604866028, -0.01464738231152296)	(0.3373594582080841, 6.268558025360107, -0.01996789686381817)	72.33004196415428	-0.14900386333465576	0	0	0	0	6.165746201341201	23	False	0	nan	1.3033693785246458
2.547500103712082	(2.912039279937744, 13.024744033813477, -27.774431228637695)	(0.04737263172864914, 0.9987614750862122, -0.015214427374303341)	(0.048824720084667206, 5.945328712463379, 0.011258789338171482)	77.97912687061395	-0.15290024876594543	0	0	0	0	5.989371738553343	21	False	0	nan	1.2897781157940773
2.780000112950802	(2.9074747562408447, 14.370981216430664, -27.772457122802734)	(0.015103823505342007, 0.9997707009315491, -0.015177854336798191)	(-0.07248926907777786, 5.570046901702881, -0.012177832424640656)	49.77146968245519	-0.09759111702442169	0	0	0	0	5.385431983363753	20	False	0	nan	1.3212555760253801
3.0162501260638237	(2.8927931785583496, 15.639219284057617, -27.77154541015625)	(-0.0006149957189336419, 0.9998800158500671, -0.015477041713893414)	(-0.042193781584501266, 5.167797565460205, 0.007226623594760895)	16.604018434903807	-0.03255689889192581	0	0	0	0	5.305586723583977	19	False	0	nan	1.3616120857469451
3.2510001361370087	(2.883699417114258, 16.809858322143555, -27.771808624267578)	(-0.004235389642417431, 0.9998716115951538, -0.015453449450433254)	(-0.025546563789248466, 4.810033321380615, 0.012737233191728592)	4.840794419869715	-0.00949175376445055	0	0	0	0	4.934001821767027	17	False	0	nan	1.3945202480529897
3.4847501441836357	(2.8833465576171875, 17.89521598815918, -27.77140235900879)	(-0.0014991093194112182, 0.999881386756897, -0.015329157933592796)	(0.01821204461157322, 4.467987060546875, -0.012575781904160976)	-10.582236461341145	0.02074948325753212	0	0	0	0	4.457791140895045	16	False	0	nan	1.4169218811396436
3.719250153750181	(2.890477418899536, 18.901317596435547, -27.771394729614258)	(0.003119714790955186, 0.9998757243156433, -0.01545310765504837)	(0.03834279626607895, 4.1090240478515625, 0.007784145884215832)	-11.499568037688753	0.022548172622919083	0	0	0	0	4.205612502293542	15	False	0	nan	1.4301170520073772
3.9530001617968082	(2.9002246856689453, 19.82218360900879, -27.771495819091797)	(0.006397746503353119, 0.9998610019683838, -0.01539700385183096)	(0.05215330794453621, 3.7715137004852295, 0.0009800087427720428)	-8.611968085169849	0.016886211931705475	0	0	0	0	3.8291963044470396	14	False	0	nan	1.4388439852141754
4.187000170350075	(2.911022901535034, 20.666187286376953, -27.771839141845703)	(0.00898957159370184, 0.9998451471328735, -0.015125017613172531)	(0.035666681826114655, 3.445324420928955, -0.012744642794132233)	-7.163836816325971	0.014046738855540752	0	0	0	0	3.4607893869892483	12	False	0	nan	1.4447357884968923
4.419500175863504	(2.9224014282226562, 21.42592430114746, -27.771804809570312)	(0.011136941611766815, 0.9998219609260559, -0.015233218669891357)	(0.053621672093868256, 3.0980334281921387, -0.0033071432262659073)	-8.422354459762209	0.01651442050933838	0	0	0	0	3.1306331736810042	11	False	0	nan	1.4481753065757075
4.652000181376934	(2.9352707862854004, 22.10713005065918, -27.771757125854492)	(0.01414838433265686, 0.9997854232788086, -0.015128519386053085)	(0.04491138085722923, 2.7643074989318848, -0.021787088364362717)	-12.17849660664799	0.023879405111074448	0	0	0	0	2.7039809292559815	10	False	0	nan	1.4484480253146401
4.876750189810991	(2.9509847164154053, 22.775012969970703, -27.767318725585938)	(0.01786620356142521, 0.9998277425765991, -0.005029116757214069)	(0.07095222175121307, 3.5303869247436523, -0.021870965138077736)	-14.235375635325733	0.027912501245737076	0	0	0.8392208922742067	0.8392208922742067	3.7858350080884215	13	False	0	nan	1.4453318720366974
5.110250201076269	(2.9836196899414062, 23.779939651489258, -27.766414642333984)	(0.02673223428428173, 0.9995624423027039, 0.012663793750107288)	(0.2271357923746109, 5.055272102355957, -0.00015075458213686943)	-18.9756497740747	0.03720715641975403	0	0	0.728215627511156	0.728215627511156	5.338616817129512	18	False	0	nan	1.4312847010662104
5.345000211149454	(3.050704002380371, 25.1304988861084, -27.76348114013672)	(0.0425916351377964, 0.9989622831344604, 0.01613539084792137)	(0.3976602554321289, 6.438327312469482, 0.014354288578033447)	-34.95831795036832	0.06854572147130966	0	0	0.4769014840679777	0.4769014840679777	6.735830147778815	23	False	0	nan	1.392865999156478
5.579500220716	(3.163841485977173, 26.705183029174805, -27.76525115966797)	(0.06468349695205688, 0.9978909492492676, 0.005450941156595945)	(0.553661048412323, 6.899900913238525, -0.010306278243660927)	-33.84612523019275	0.06636495143175125	0	0	0.1491956932214613	0.1491956932214613	7.0769122863591525	25	False	0	nan	1.363949450570408
5.814000230282545	(3.3137094974517822, 28.296768188476562, -27.77021026611328)	(0.08710010349750519, 0.9961661696434021, -0.008162841200828552)	(0.6911629438400269, 6.582155704498291, -0.004555401857942343)	-35.26591144502202	0.06914884597063065	0	0	0	0	6.5507710839002335	24	False	0	nan	1.3659962812810824
6.048250239342451	(3.486631155014038, 29.83163070678711, -27.7694149017334)	(0.10613484680652618, 0.994306743144989, -0.009466061368584633)	(0.7941389679908752, 6.605438709259033, 0.00950865913182497)	-28.403331488371062	0.05569280683994293	0	0	0.07529831126628883	0.07529831126628883	6.740501739101673	24	False	0	nan	1.3847286281259192
6.281500246375799	(3.6818203926086426, 31.36920928955078, -27.768754959106445)	(0.1213020384311676, 0.9925797581672668, -0.008450886234641075)	(0.8860448002815247, 6.610896110534668, -0.002403239719569683)	-23.041532300413024	0.04517947509884834	0	0	0.07635881502979258	0.07635881502979258	6.771739989794366	24	False	0	nan	1.4107774559210269
6.515750255435705	(3.8934779167175293, 32.92639923095703, -27.768619537353516)	(0.13149064779281616, 0.99128258228302, -0.008302843198180199)	(0.9108976125717163, 6.65141487121582, -0.005850965157151222)	-12.901949286460574	0.025297939777374268	0	0	0.07776001424302037	0.07776001424302037	6.78592692231683	24	False	0	nan	1.439789236909721
6.751250267028809	(4.11738395690918, 34.495277404785156, -27.768341064453125)	(0.13913948833942413, 0.9902369379997253, -0.008426769636571407)	(0.956568717956543, 6.677658557891846, -0.009813221171498299)	-12.304874025349717	0.024127203971147537	0	0	0.07781787802853468	0.07781787802853468	6.818126931528375	24	False	0	nan	1.4633063865065936
6.984750274568796	(4.349847316741943, 36.062278747558594, -27.768396377563477)	(0.14498989284038544, 0.9893972873687744, -0.00841977633535862)	(0.9994036555290222, 6.716454982757568, -0.013590844348073006)	-7.247645119205401	0.014211068861186504	0	0	0.07819804552182263	0.07819804552182263	6.888847340062066	24	False	0	nan	1.4705472899222543
7.22000028565526	(4.574808597564697, 37.653892517089844, -27.76971435546875)	(0.1405210644006729, 0.9900408983230591, -0.008532293140888214)	(0.9105721712112427, 6.794130802154541, 0.029411403462290764)	20.323125869035767	-0.03984926640987396	0	0	0.07681203596659492	0.07681203596659492	6.889401024075259	25	False	0	nan	1.4691188072696675
7.454500295221806	(4.755771160125732, 39.216346740722656, -27.7731876373291)	(0.12064524739980698, 0.9926136136054993, -0.01276552863419056)	(0.6308719515800476, 6.492324352264404, -0.01996954344213009)	54.791847690939996	-0.10743499547243118	0	0	0	0	6.560599581480194	23	False	0	nan	1.4759487795858834
7.690500307828188	(4.8751983642578125, 40.78070068359375, -27.770950317382812)	(0.0867563933134079, 0.9961979985237122, -0.007924129255115986)	(0.3998766541481018, 6.784683704376221, -0.007276186719536781)	60.62671199440153	-0.1188759058713913	0	0	0.13946851900325608	0.13946851900325608	6.799764636995513	24	False	0	nan	1.4995364119213193
