timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.4826831817626953, -27.96961212158203)	(0.008670128881931305, 0.9999468922615051, -0.005552716087549925)	(-0.02558870054781437, 0.10468380898237228, 0.16062967479228973)	-50.60034441692992	0.11865615844726562	0	0	0.9859207160625374	0.9859207160625374	0.06398773699544016	1	False	0	nan	1.997728432870951
0.44175001233816147	(2.024749517440796, 2.609236240386963, -27.850786209106445)	(0.00879145972430706, 0.9999403953552246, -0.006479885894805193)	(0.02778845652937889, 0.839102029800415, 0.9125952124595642)	-56.46799474954593	0.11072155833244324	0	0	0.9861407365204353	0.9861407365204353	2.728937562560033	4	False	0	nan	1.9973248943582402
0.6770000234246254	(2.0369231700897217, 2.835322141647339, -27.74058723449707)	(0.016097910702228546, 0.9998670220375061, -0.0025945445522665977)	(0.07459413260221481, 1.311448097229004, 0.03281817585229874)	-65.67110851407041	0.12876687943935394	0	0	0.9578190907594509	0.9578190907594509	3.945652833119831	5	False	0	nan	1.993409596442521
0.9112500324845314	(2.0598299503326416, 3.3095383644104004, -27.759014129638672)	(0.02362615428864956, 0.999578058719635, 0.016897134482860565)	(0.13968227803707123, 2.7842917442321777, -0.08496478945016861)	-49.67046350240745	0.09739306569099426	0	0	0.9505145907553096	0.9505145907553096	4.470765413790986	10	False	0	nan	1.9766024432969906
1.1465000435709953	(2.1077237129211426, 4.144558906555176, -27.761917114257812)	(0.04069342464208603, 0.9989475011825562, 0.021162671968340874)	(0.2876438498497009, 4.341841697692871, 0.05561375617980957)	-44.3795704096553	0.08701876550912857	0	0	0.8324277344492673	0.8324277344492673	5.638090740695888	16	False	0	nan	1.9397680492654152
1.3807500526309013	(2.187224864959717, 5.353088855743408, -27.759624481201172)	(0.059503015130758286, 0.998026430606842, 0.020064586773514748)	(0.3991899788379669, 5.975884914398193, -0.00813913531601429)	-26.466721706092137	0.05189553275704384	0	0	0.5877068536798626	0.5877068536798626	6.666104469713113	22	False	0	nan	1.8776646581002407
1.6147500611841679	(2.3017029762268066, 6.885350227355957, -27.76262664794922)	(0.07068616896867752, 0.9974290132522583, 0.011783204972743988)	(0.5478588342666626, 6.893972873687744, -0.031469494104385376)	-13.524771966040186	0.026519160717725754	0	0	0.22489673411482747	0.22489673411482747	7.025864980794907	25	False	0	nan	1.7873602644801811
1.8497500717639923	(2.4347500801086426, 8.488322257995605, -27.770021438598633)	(0.08013386279344559, 0.9967701435089111, -0.005258159711956978)	(0.5709022879600525, 6.63325834274292, -0.011631248518824577)	-14.481195844709989	0.02839450165629387	0	0	0	0	6.579718194037284	24	False	0	nan	1.681603250042706
2.08325007930398	(2.5621120929718018, 10.035594940185547, -27.77051544189453)	(0.08126135170459747, 0.9966550469398499, -0.008672993630170822)	(0.5102167725563049, 6.702743053436279, 0.017186526209115982)	9.073747806250951	-0.017791662365198135	0	0	0.07808345675028283	0.07808345675028283	6.7403402527904595	24	False	0	nan	1.582203896332318
2.3162500858306885	(2.6694884300231934, 11.598315238952637, -27.770265579223633)	(0.07168150693178177, 0.9973911046981812, -0.008532611653208733)	(0.3935178816318512, 6.735228061676025, 0.011965464800596237)	24.609096385538383	-0.0482531301677227	0	0	0.07607163542901685	0.07607163542901685	6.788392823321718	24	False	0	nan	1.5043880549670858
2.551250096410513	(2.750925302505493, 13.189546585083008, -27.770212173461914)	(0.05612259358167648, 0.9983888268470764, -0.008369305171072483)	(0.2796725332736969, 6.767215728759766, -0.006216386333107948)	28.421105034649404	-0.05572765693068504	0	0	0.07529442825301591	0.07529442825301591	6.767370143338102	24	False	0	nan	1.4541283057655958
2.786500107496977	(2.7990915775299072, 14.781519889831543, -27.770809173583984)	(0.036048393696546555, 0.999315083026886, -0.008349514566361904)	(0.13459675014019012, 6.803719520568848, 0.007698110770434141)	36.63962133228371	-0.07184239476919174	0	0	0.07323867031382769	0.07323867031382769	6.831876778581562	24	False	0	nan	1.4379210645209946
3.020750116556883	(2.825836181640625, 16.37433433532715, -27.769432067871094)	(0.021682726219296455, 0.9997316598892212, -0.008149097673594952)	(0.08096402883529663, 6.8103928565979, -0.017155146226286888)	13.533131517469947	-0.026535551995038986	0	0	0.07769586448031862	0.07769586448031862	6.839516459411813	25	False	0	nan	1.443507504544819
3.2547501251101494	(2.8456621170043945, 17.9351806640625, -27.771560668945312)	(0.014921274036169052, 0.9998125433921814, -0.012344122864305973)	(0.07361520081758499, 6.476776123046875, -0.014557293616235256)	9.958695620298386	-0.019526854157447815	0	0	0	0	6.489507509830251	23	False	0	nan	1.4554100007778792
3.4880001321434975	(2.859703779220581, 19.4696102142334, -27.768632888793945)	(0.010805393569171429, 0.9999146461486816, -0.007348815444856882)	(0.08380424976348877, 6.7812652587890625, 0.009110773913562298)	6.1413316335530865	-0.012041826732456684	0	0	0.1534549944089455	0.1534549944089455	6.8992033933550365	24	False	0	nan	1.4723132505734424
3.722000140696764	(2.864926815032959, 21.071636199951172, -27.76921844482422)	(0.005012721288949251, 0.9999589323997498, -0.007553738076239824)	(-0.035030998289585114, 6.841383457183838, -0.006954153534024954)	12.327832393348265	-0.02417222037911415	0	0	0.07781570376194358	0.07781570376194358	6.937171483069332	25	False	0	nan	1.4988054130989332
