timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237276554107666, 2.482532024383545, -27.96982192993164)	(0.008656552992761135, 0.9999470114707947, -0.0055880178697407246)	(-0.023206904530525208, 0.10311397910118103, 0.1507006734609604)	-55.95170152880525	0.1311759447705687	0	0	0.9787579101623416	0.9787579101623416	0.0772921968427647	1	False	0	nan	1.9977418244067706
0.4347500093281269	(2.024794578552246, 2.6035897731781006, -27.86068344116211)	(0.008484907448291779, 0.9999476671218872, -0.005720767192542553)	(0.039634305983781815, 0.8447655439376831, 0.8783338069915771)	-70.72787716984739	0.13868211209774017	0	0	0.9791672717841098	0.9791672717841098	3.0038177372630717	4	False	0	nan	1.9974393697069424
0.6672500148415565	(2.038201093673706, 2.824061155319214, -27.74050521850586)	(0.016735538840293884, 0.9998510479927063, -0.0041936603374779224)	(0.044616375118494034, 1.2584809064865112, 0.048462044447660446)	-66.62151351571106	0.13063041865825653	0	0	0.9573356937211687	0.9573356937211687	3.5849294923381487	5	False	0	nan	1.9919869785479856
0.9025000259280205	(2.0647401809692383, 3.2874555587768555, -27.75862693786621)	(0.02546149492263794, 0.9995140433311462, 0.017986014485359192)	(0.2176503837108612, 2.7778825759887695, -0.04976246505975723)	-61.65730409324166	0.12089667469263077	0	0	0.9453839940482642	0.9453839940482642	3.9892218906486843	10	False	0	nan	1.9714086657383314
1.1362500339746475	(2.123981475830078, 4.117795944213867, -27.76093292236328)	(0.04595789685845375, 0.9987291097640991, 0.020691068843007088)	(0.32135722041130066, 4.243441104888916, 0.029036687687039375)	-58.06683875620347	0.11385654658079147	0	0	0.8270366868006961	0.8270366868006961	5.543082396253126	15	False	0	nan	1.9231302788058326
1.3682500384747982	(2.2226130962371826, 5.303093910217285, -27.76079750061035)	(0.07088835537433624, 0.997284471988678, 0.01996532827615738)	(0.5398067831993103, 5.8778767585754395, -0.030089121311903)	-42.453408166766515	0.08324197679758072	0	0	0.6330707732988311	0.6330707732988311	6.347537764085678	21	False	0	nan	1.8415048706827184
1.6005000434815884	(2.376033306121826, 6.783495903015137, -27.762086868286133)	(0.09445692598819733, 0.9954423308372498, 0.013130388222634792)	(0.7784896492958069, 6.824929714202881, -0.010214951820671558)	-36.77309297025239	0.07210410386323929	0	0	0.28920099820607936	0.28920099820607936	6.824877088350181	25	False	0	nan	1.7113463811801826
1.8337500505149364	(2.5786056518554688, 8.363692283630371, -27.768632888793945)	(0.11952600628137589, 0.992823600769043, -0.003853719914332032)	(0.9374318718910217, 6.575434684753418, -0.025110594928264618)	-40.80072484910458	0.08000142127275467	0	0	0	0	6.639777788909857	24	False	0	nan	1.535576850847045
2.067750059068203	(2.777951717376709, 9.902486801147461, -27.772319793701172)	(0.12524940073490143, 0.9920854568481445, -0.008898676373064518)	(0.7539663910865784, 6.678286552429199, 0.025507651269435883)	38.263904389054154	-0.07681303471326828	0	0	0.07249975769813832	0.07249975769813832	6.656422656450258	24	False	0	nan	1.363949196643587
2.3022500686347485	(2.91143798828125, 11.46467399597168, -27.773277282714844)	(0.09437288343906403, 0.9954834580421448, -0.01031221728771925)	(0.36193326115608215, 6.611083507537842, 0.0030397064983844757)	82.43814101487665	-0.16435860097408295	0	0	0.051386250285842205	0.051386250285842205	6.526304685640218	24	False	0	nan	1.259930652376711
2.5360000766813755	(2.9515984058380127, 12.999990463256836, -27.773517608642578)	(0.042977094650268555, 0.9990186095237732, -0.010715575888752937)	(-0.002070425311103463, 6.518042087554932, 0.012662582099437714)	90.96456527709965	-0.1783618927001953	0	0	0.04658703523240404	0.04658703523240404	6.44662245419058	23	False	0	nan	1.249740762620323
2.7697500847280025	(2.932096481323242, 14.553409576416016, -27.769746780395508)	(0.002391247311607003, 0.9999778270721436, -0.006202095188200474)	(-0.1520119607448578, 6.788088321685791, 0.024191856384277344)	45.084367990493675	-0.08840072154998779	0	0	0.14578531242944148	0.14578531242944148	6.778736387366001	24	False	0	nan	1.300322889769634
3.002750091254711	(2.9003195762634277, 16.145593643188477, -27.769014358520508)	(-0.013585777953267097, 0.9998835921287537, -0.006930470932275057)	(-0.11730756610631943, 6.824316024780273, -0.013322417624294758)	6.642309101298419	-0.013024135492742062	0	0	0.07823037189466675	0.07823037189466675	6.837796793029104	25	False	0	nan	1.3643840973572239
3.236500099301338	(2.890099287033081, 17.706541061401367, -27.77048110961914)	(-0.007424951996654272, 0.9999018311500549, -0.011875932104885578)	(0.037976447492837906, 6.480974197387695, -0.025239123031497)	-27.3233781382439	0.05357525125145912	0	0	0	0	6.5314928034814175	23	False	0	nan	1.406339664994345
3.4715001098811626	(2.9063034057617188, 19.259552001953125, -27.768232345581055)	(0.0060400450602173805, 0.9999568462371826, -0.007066858001053333)	(0.12511120736598969, 6.782732963562012, 0.009186242707073689)	-20.0972241908312	0.039406321942806244	0	0	0.15204714179093992	0.15204714179093992	6.825386484121521	24	False	0	nan	1.4214986232304037
3.7057501189410686	(2.935731887817383, 20.855432510375977, -27.76866912841797)	(0.015522575937211514, 0.9998525381088257, -0.007343393284827471)	(0.13782797753810883, 6.834767818450928, 0.004791130777448416)	-12.637977451086227	0.02478034794330597	0	0	0.07778593435580872	0.07778593435580872	6.847506340047369	25	False	0	nan	1.4237734491526035
3.9382501244544983	(2.973635673522949, 22.41908836364746, -27.770843505859375)	(0.02236233651638031, 0.9996756911277771, -0.012179856188595295)	(0.1845749169588089, 6.520976543426514, -0.0067136227153241634)	-10.172612741589893	0.019946299493312836	0	0	0	0	6.505371140233678	23	False	0	nan	1.4160431785813872
4.172250133007765	(3.0109333992004395, 23.975509643554688, -27.76870346069336)	(0.023372888565063477, 0.9997003078460693, -0.007285746745765209)	(0.1381419450044632, 6.838156223297119, 0.012896514497697353)	4.654904594644904	-0.00912726391106844	0	0	0.1535166930534977	0.1535166930534977	6.848271768738825	25	False	0	nan	1.4074170086469102
4.40700014308095	(3.0397987365722656, 25.558238983154297, -27.771215438842773)	(0.019652770832180977, 0.999741792678833, -0.011406388133764267)	(0.10369739681482315, 6.543218612670898, -0.013261854648590088)	7.0474576111883405	-0.013818544335663319	0	0	0	0	6.491313469072343	24	False	0	nan	1.3940844562985186
4.639750149101019	(3.0499820709228516, 27.076879501342773, -27.771038055419922)	(0.009932857938110828, 0.9998965263366699, -0.010400625877082348)	(0.0014931221958249807, 6.597509384155273, 0.0011335571762174368)	29.73186179995527	-0.058297768235206604	0	0	0.07500137021879416	0.07500137021879416	6.641057836421609	24	False	0	nan	1.3539332520900058
4.8732501566410065	(3.014529228210449, 28.61128044128418, -27.772506713867188)	(-0.014752971939742565, 0.9998437762260437, -0.009733104147017002)	(-0.3135302662849426, 6.566010475158691, -0.004939433187246323)	66.98232695460318	-0.13133789598941803	0	0	0.06115035707707284	0.06115035707707284	6.4056620500860015	24	False	0	nan	1.3071852952003988
5.107250165194273	(2.8992600440979004, 30.135921478271484, -27.7742977142334)	(-0.06035294011235237, 0.9981206655502319, -0.010614070110023022)	(-0.7099945545196533, 6.392583847045898, -0.010023936629295349)	98.38639542460434	-0.19291450083255768	0	0	0.04118399536852513	0.04118399536852513	6.536487387352817	23	False	0	nan	1.3016801395686668
5.342250175774097	(2.7148654460906982, 31.667463302612305, -27.7697811126709)	(-0.10335659980773926, 0.9946252107620239, -0.006182454526424408)	(-0.8669307827949524, 6.676706314086914, 0.0028960425406694412)	46.66146196424946	-0.09149306267499924	0	0	0.14522901948234868	0.14522901948234868	6.786254377898883	24	False	0	nan	1.3368885440777267
5.575750183314085	(2.518796920776367, 33.229373931884766, -27.76906394958496)	(-0.11831348389387131, 0.9929534792900085, -0.006721355486661196)	(-0.8046519160270691, 6.706779956817627, 0.004128524102270603)	1.9849284645171914	-0.0038920165970921516	0	0	0.07838485220680802	0.07838485220680802	6.825340532130017	24	False	0	nan	1.363496549895182
5.808750189840794	(2.3335046768188477, 34.799827575683594, -27.769153594970703)	(-0.1173066794872284, 0.9930669069290161, -0.007568720728158951)	(-0.7820783853530884, 6.751735687255859, -0.013345734216272831)	-4.814835162833457	0.009440853260457516	0	0	0.07831087028971451	0.07831087028971451	6.820461747816159	24	False	0	nan	1.3719677795537941
6.044250201433897	(2.160076856613159, 36.38997268676758, -27.76864242553711)	(-0.11008115857839584, 0.9938902854919434, -0.008019844070076942)	(-0.691178023815155, 6.765961170196533, 0.003016591537743807)	-17.438227571547277	0.03419260308146477	0	0	0.07723086589451345	0.07723086589451345	6.866746045618442	24	False	0	nan	1.3711400642698734
6.2787502110004425	(2.0138187408447266, 37.98135757446289, -27.768329620361328)	(-0.09527287632226944, 0.9954160451889038, -0.008365553803741932)	(-0.578191339969635, 6.791755199432373, 0.016479281708598137)	-28.545310869812972	0.05597119778394699	0	0	0.07526722501863037	0.07526722501863037	6.879944524093441	25	False	0	nan	1.3631231403984683
6.5135002210736275	(1.9060289859771729, 39.54353713989258, -27.77039909362793)	(-0.0745471715927124, 0.9971403479576111, -0.012402190826833248)	(-0.38463515043258667, 6.463827133178711, 0.021368898451328278)	-35.14553390443315	0.0689128115773201	0	0	0	0	6.4509545174076575	23	False	0	nan	1.3517664049895295
6.749000232666731	(1.842746376991272, 41.095184326171875, -27.76698112487793)	(-0.04887278378009796, 0.9987753629684448, -0.007690676022320986)	(-0.1792624592781067, 6.7270097732543945, -0.01809084042906761)	-50.200827643206104	0.0984329953789711	0	0	0.14391094542072347	0.14391094542072347	6.885404732323387	24	False	0	nan	1.3431972082022647
6.983750242739916	(1.8424148559570312, 42.67512512207031, -27.767057418823242)	(-0.01131510827690363, 0.9998987913131714, -0.00862174853682518)	(0.1729634553194046, 6.6523756980896, -0.01760224997997284)	-73.32363948225935	0.14377184212207794	0	0	0.05772965741282432	0.05772965741282432	6.892622971269925	24	False	0	nan	1.3355727340400465
7.217750251293182	(1.9302093982696533, 44.216339111328125, -27.767271041870117)	(0.04121056944131851, 0.9990893602371216, -0.011051914654672146)	(0.6103729605674744, 6.4839911460876465, -0.029934855177998543)	-101.54051497578646	0.19909904897212982	0	0	0.038759568698393476	0.038759568698393476	6.619586990981015	23	False	0	nan	1.3374500897065031
7.452250260859728	(2.1329734325408936, 45.71601486206055, -27.765798568725586)	(0.1112426295876503, 0.9937354922294617, -0.01071371790021658)	(1.1470743417739868, 6.322035789489746, 0.03879944980144501)	-145.48181840055477	0.2966313362121582	0	0	0.06560985037698952	0.06560985037698952	6.711286153988115	23	False	0	nan	1.3482021761257543
7.687000270932913	(2.4900662899017334, 47.13777160644531, -27.766780853271484)	(0.20932117104530334, 0.9777441024780273, -0.01417628861963749)	(1.862648606300354, 5.683277130126953, 0.03906667232513428)	-194.65151545025117	0.39083436131477356	0	0	0.0008485020156729917	0.0008485020156729917	6.44337737046035	22	False	0	nan	1.3545241549963096
7.921500280499458	(3.008204221725464, 48.42914962768555, -27.76620864868164)	(0.32377615571022034, 0.9460503458976746, -0.012562192045152187)	(2.5502827167510986, 5.369231700897217, -0.05674031749367714)	-210.17386615276365	0.41210561990737915	0	0	0.05576895804075477	0.05576895804075477	6.265381569861832	21	False	0	nan	1.3820940755169273
8.156000290066004	(3.6902620792388916, 49.67449951171875, -27.76462173461914)	(0.4336048662662506, 0.9010768532752991, -0.006877802778035402)	(3.295187473297119, 5.260153770446777, -0.007026165723800659)	-201.2316691875455	0.3945719003677368	0	0	0.13871301544019288	0.13871301544019288	6.5753721553713005	22	False	0	nan	1.4622344109272363
8.390750300139189	(4.5349249839782715, 50.880985260009766, -27.765079498291016)	(0.5353984236717224, 0.8445728421211243, -0.006721789948642254)	(3.8934037685394287, 4.963794708251953, 0.029201216995716095)	-186.37557595968286	0.36544230580329895	0	0	0.09205192112916816	0.09205192112916816	6.540777237590464	23	False	0	nan	1.5475064897858226
8.624750308692455	(5.500545978546143, 51.99878692626953, -27.766868591308594)	(0.6222004294395447, 0.7828048467636108, -0.009127553552389145)	(4.275335311889648, 4.509573459625244, 0.012578848749399185)	-165.617973804474	0.3247411251068115	0	0	0.048143201664362145	0.048143201664362145	6.36593095654247	22	False	0	nan	1.60088751082856
8.85950031876564	(6.578328609466553, 53.049007415771484, -27.76514434814453)	(0.6917650699615479, 0.7220983505249023, -0.0059305173344910145)	(4.900228023529053, 4.412341117858887, 0.027689576148986816)	-139.99599426984818	0.2745019495487213	0	0	0.15024867969395128	0.15024867969395128	6.977490301324404	24	False	0	nan	1.6345418730430494
9.093500327318907	(7.751382350921631, 54.03441619873047, -27.76813316345215)	(0.7476312518119812, 0.664037823677063, -0.010062191635370255)	(5.052244186401367, 3.9290359020233154, 0.01945284754037857)	-121.70221790671366	0.23863179981708527	0	0	0.02145486411605857	0.02145486411605857	6.545572186693394	23	False	0	nan	1.6515775884937038
9.328250337392092	(8.980748176574707, 54.94268798828125, -27.766830444335938)	(0.790033757686615, 0.6130147576332092, -0.007711886428296566)	(5.428711414337158, 3.803854465484619, -0.01865914650261402)	-98.36345985531814	0.19286952912807465	0	0	0.11640134473391472	0.11640134473391472	6.785265370192239	24	False	0	nan	1.6515627495702345
9.56175034493208	(10.265143394470215, 55.77733612060547, -27.767744064331055)	(0.8270240426063538, 0.5620771050453186, -0.010031317360699177)	(5.51495361328125, 3.3266849517822266, 0.02577635459601879)	-104.37993541359937	0.20466654002666473	0	0	0.03651160739351367	0.03651160739351367	6.669305336816281	23	False	0	nan	1.6316639925266319
9.795750353485346	(11.60033130645752, 56.54225158691406, -27.766653060913086)	(0.8577059507369995, 0.5140897035598755, -0.007227545138448477)	(5.918201446533203, 3.17558217048645, -0.0071200234815478325)	-85.70925727486647	0.1680573672056198	0	0	0.12535672132791542	0.12535672132791542	6.939472569611962	24	False	0	nan	1.5936562713285576
10.030250363051891	(13.004069328308105, 57.262325286865234, -27.76763916015625)	(0.8824829459190369, 0.4702660143375397, -0.008585273288190365)	(6.003981590270996, 2.908825397491455, -0.026031920686364174)	-75.99755600094755	0.14901481568813324	0	0	0.056194584705431705	0.056194584705431705	6.803635204584834	24	False	0	nan	1.549369378110936
10.264750372618437	(14.417464256286621, 57.912109375, -27.76776123046875)	(0.9025589823722839, 0.43045952916145325, -0.009593844413757324)	(6.1026201248168945, 2.658964157104492, 0.009453261271119118)	-69.0727239847184	0.13543671369552612	0	0	0.06005689658335611	0.06005689658335611	6.725523521557798	24	False	0	nan	1.5079800499094722
10.498250380158424	(15.845752716064453, 58.496463775634766, -27.76797103881836)	(0.9202333688735962, 0.3912428617477417, -0.009973723441362381)	(6.12391471862793, 2.3597044944763184, -0.01004822738468647)	-71.25132948160174	0.1397084891796112	0	0	0.058881538051150484	0.058881538051150484	6.751397611409224	24	False	0	nan	1.4726104550626187
10.73250038921833	(17.28952407836914, 59.01789093017578, -27.767908096313477)	(0.9357103109359741, 0.3526393175125122, -0.00958162173628807)	(6.211743354797363, 2.0881881713867188, 0.015228320844471455)	-67.45391204953158	0.13226257264614105	0	0	0.060906611877024286	0.060906611877024286	6.618080354730068	24	False	0	nan	1.4420813779847586
10.967000398784876	(18.750059127807617, 59.472469329833984, -27.767704010009766)	(0.9504212737083435, 0.3108079433441162, -0.009890149347484112)	(6.211244583129883, 1.7912921905517578, 0.018443534150719643)	-78.5596673190594	0.15403856337070465	0	0	0.05467212099468943	0.05467212099468943	6.438372266954812	23	False	0	nan	1.416302136819817
11.195250410586596	(20.1899356842041, 59.84049606323242, -27.766010284423828)	(0.9642818570137024, 0.2647867798805237, -0.006955341901630163)	(6.5191650390625, 1.4831995964050293, 0.011411854065954685)	-86.58551305532421	0.16977551579475403	0	0	0.12477627423662518	0.12477627423662518	6.711655880144439	24	False	0	nan	1.3921997749681918
11.427250415086746	(21.697479248046875, 60.131072998046875, -27.767148971557617)	(0.9781840443611145, 0.20748604834079742, -0.010263469070196152)	(6.367725372314453, 1.0147839784622192, -0.017004240304231644)	-107.88428217172651	0.21153780817985535	0	0	0.03365175571046275	0.03365175571046275	6.667909747016768	23	False	0	nan	1.3754903005935466
11.662000425159931	(23.205001831054688, 60.2998046875, -27.765552520751953)	(0.9907405972480774, 0.1353888362646103, -0.01014880370348692)	(6.451992034912109, 0.38217970728874207, 0.006917068734765053)	-145.87199896574052	0.2860235273838043	0	0	0.0717905417829261	0.0717905417829261	6.587632333072366	23	False	0	nan	1.379035226872234
11.895750433206558	(24.670852661132812, 60.30592727661133, -27.766820907592773)	(0.9991687536239624, 0.03830301761627197, -0.013950726948678493)	(6.0741071701049805, -0.3711971938610077, -0.015799017623066902)	-189.9108611302226	0.3852085471153259	0	0	0.005214375229299684	0.005214375229299684	6.253280251071894	22	False	0	nan	1.4918468148030994
12.130750443786383	(26.073427200317383, 60.12678909301758, -27.765901565551758)	(0.9968668222427368, -0.07825261354446411, -0.011532988399267197)	(5.930542945861816, -1.1382198333740234, -0.0047988262958824635)	-201.97498530149463	0.39602938294410706	0	0	0.06876072784490983	0.06876072784490983	6.1860250339344525	22	False	0	nan	1.6111815411122472
12.366000454872847	(27.4633731842041, 59.7868766784668, -27.76591682434082)	(0.9816694855690002, -0.19039909541606903, -0.008549626916646957)	(5.8734869956970215, -1.765639305114746, -0.00521499291062355)	-187.20774650573696	0.36707401275634766	0	0	0.09085666915895274	0.09085666915895274	6.297282149548026	22	False	0	nan	1.7042427654593977
12.600500464439392	(28.859798431396484, 59.3053092956543, -27.76543426513672)	(0.9578238725662231, -0.28730833530426025, -0.005233834031969309)	(6.0295891761779785, -2.3493809700012207, 0.02432277798652649)	-149.48431313037838	0.2931064963340759	0	0	0.13968858180676236	0.13968858180676236	6.573849913571778	23	False	0	nan	1.7697586875680358
12.83375047147274	(30.269033432006836, 58.70318603515625, -27.76603889465332)	(0.9307647347450256, -0.3655737638473511, -0.005737527273595333)	(6.023942947387695, -2.823000192642212, 0.002562541514635086)	-120.48631355166467	0.23624767363071442	0	0	0.0977870367040754	0.0977870367040754	6.869802695436401	24	False	0	nan	1.8013267420769006
13.067000478506088	(31.6611270904541, 58.0167121887207, -27.768321990966797)	(0.9059519171714783, -0.4232966899871826, -0.00842314213514328)	(5.856692790985107, -3.0246939659118652, 0.022699829190969467)	-81.16012617945702	0.15913750231266022	0	0	0.05307525535768809	0.05307525535768809	6.632486185051555	24	False	0	nan	1.7935026199732733
13.301000487059355	(33.02479553222656, 57.28843688964844, -27.76861572265625)	(0.8883665800094604, -0.45905330777168274, -0.008659393526613712)	(5.814858436584473, -3.2133800983428955, -0.011355648748576641)	-49.33651462197283	0.09673826396465302	0	0	0.06904170828510514	0.06904170828510514	6.809670246956399	24	False	0	nan	1.7591201428325705
13.535000495612621	(34.384910583496094, 56.53007888793945, -27.768735885620117)	(0.8770085573196411, -0.48040154576301575, -0.008387715555727482)	(5.7896223068237305, -3.3340017795562744, 0.00034895981661975384)	-31.81697141379154	0.06238621845841408	0	0	0.07450795974645907	0.07450795974645907	6.809003704343883	24	False	0	nan	1.701230378183213
13.770000506192446	(35.75621032714844, 55.750823974609375, -27.769256591796875)	(0.8713273406028748, -0.4906322658061981, -0.008286627940833569)	(5.845987319946289, -3.341827154159546, 0.01509464904665947)	-7.289114193990723	0.014292380772531033	0	0	0.07819572785185303	0.07819572785185303	6.793623502852959	24	False	0	nan	1.6168673363431034
14.005750518292189	(37.15000534057617, 54.982913970947266, -27.77129364013672)	(0.8751233816146851, -0.4838186800479889, -0.008867073804140091)	(6.013581275939941, -3.160167932510376, -0.013836435973644257)	40.057686120271875	-0.078544482588768	0	0	0.07223076425486274	0.07223076425486274	6.783223032325683	24	False	0	nan	1.5212936549946263
14.240250527858734	(38.56435012817383, 54.280033111572266, -27.773841857910156)	(0.8911076188087463, -0.45365777611732483, -0.011033402755856514)	(6.045687198638916, -2.7627623081207275, -0.00164196384139359)	88.29055566706323	-0.19212435063548233	0	0	0.03876069014351624	0.03876069014351624	6.556581267832405	24	False	0	nan	1.4429665304864172
14.47450053691864	(39.97648620605469, 53.707210540771484, -27.7772274017334)	(0.9185998439788818, -0.3949449062347412, -0.013881973922252655)	(5.991941928863525, -2.098109722137451, -0.017087383195757866)	141.21104603015172	-0.2861187160015106	0	0	0	0	6.269617632870578	23	False	0	nan	1.4153998252736781
14.708250544965267	(41.38296890258789, 53.29197692871094, -27.7761287689209)	(0.9491752982139587, -0.31450703740119934, -0.012312185950577259)	(6.1019182205200195, -1.4928077459335327, 0.016052106395363808)	157.57717967033392	-0.30897486209869385	0	0	0.05813453459109308	0.05813453459109308	6.13915092580422	23	False	0	nan	1.45040398797238
14.942750554531813	(42.81899642944336, 53.01774597167969, -27.777027130126953)	(0.974598228931427, -0.2236545979976654, -0.011696448549628258)	(6.088086128234863, -0.8463829755783081, 0.01072106882929802)	170.79422324895873	-0.3348906338214874	0	0	0.04144826337864238	0.04144826337864238	6.002729452115766	22	False	0	nan	1.5290596630165014
15.178000565618277	(44.29508972167969, 52.860862731933594, -27.772680282592773)	(0.990020751953125, -0.14081352949142456, -0.005526908673346043)	(6.502145290374756, -0.49231383204460144, 0.002035430632531643)	126.14148929718165	-0.2473362535238266	0	0	0.1644247776927974	0.1644247776927974	6.536668451086872	23	False	0	nan	1.6085534333639455
15.412500575184822	(45.851200103759766, 52.77264404296875, -27.770675659179688)	(0.9967815279960632, -0.08007543534040451, -0.0038315679412335157)	(6.77510929107666, -0.24319949746131897, -0.008611703291535378)	79.04273539781587	-0.15498575568199158	0	0	0.12957941553568197	0.12957941553568197	6.770932569786181	24	False	0	nan	1.6174481030759096
15.64550058171153	(47.43194580078125, 52.752601623535156, -27.7728271484375)	(0.9995553493499756, -0.028740685433149338, -0.007935887202620506)	(6.705406188964844, 0.09034160524606705, 0.008017358370125294)	85.09014129638662	-0.16684341430664062	0	0	0.05056327510250269	0.05056327510250269	6.695104273968889	24	False	0	nan	1.5535598987082173
15.878750588744879	(48.978851318359375, 52.82312774658203, -27.774343490600586)	(0.999556303024292, 0.02777867019176483, -0.010748918168246746)	(6.537985324859619, 0.5171195268630981, -0.0012099632294848561)	102.03213259577754	-0.20006300508975983	0	0	0.03837479399445476	0.03837479399445476	6.45410407047416	24	False	0	nan	1.4886195598879537
16.113000597804785	(50.48944854736328, 52.99463653564453, -27.7747745513916)	(0.9957560896873474, 0.09124268591403961, -0.01202415768057108)	(6.29604434967041, 0.9485283493995667, 0.012445167638361454)	111.57266825437551	-0.21876993775367737	0	0	0.030539714335252155	0.030539714335252155	6.357583390586333	23	False	0	nan	1.4532344634785788
16.346500605344772	(51.96809768676758, 53.258514404296875, -27.772777557373047)	(0.9882469773292542, 0.15264929831027985, -0.008121627382934093)	(6.40575647354126, 1.331148624420166, 0.0005215040873736143)	103.86839926242837	-0.20366352796554565	0	0	0.11212116737662736	0.11212116737662736	6.5139299075627175	24	False	0	nan	1.4507718830860756
16.58050061389804	(53.46347427368164, 53.5974006652832, -27.771827697753906)	(0.9792040586471558, 0.20271004736423492, -0.008244147524237633)	(6.326385021209717, 1.5408557653427124, -0.009344196878373623)	67.26848959922805	-0.13189899921417236	0	0	0.061002654006299784	0.061002654006299784	6.544462616562052	23	False	0	nan	1.4588219286122148
16.814250621944666	(54.96572494506836, 53.98957061767578, -27.770427703857422)	(0.9708506464958191, 0.23961174488067627, -0.005931385327130556)	(6.534256458282471, 1.822000503540039, -0.021097516641020775)	60.72136871516688	-0.11906150728464127	0	0	0.13942435748310933	0.13942435748310933	6.819744763868949	24	False	0	nan	1.4598529625752157
17.04875063151121	(56.503150939941406, 54.43383026123047, -27.770294189453125)	(0.9633543491363525, 0.26813527941703796, -0.007210089825093746)	(6.519106864929199, 1.9226049184799194, -0.007083927281200886)	37.54485815763483	-0.0736173689365387	0	0	0.07298048299086157	0.07298048299086157	6.805750215217475	24	False	0	nan	1.4458719463196594
17.282750640064478	(58.026771545410156, 54.906646728515625, -27.77042579650879)	(0.9570015072822571, 0.2899644374847412, -0.008293402381241322)	(6.51276159286499, 2.0622074604034424, 0.00858673918992281)	34.688638821244304	-0.06801693886518478	0	0	0.0737736960274098	0.0737736960274098	6.788430172569633	25	False	0	nan	1.409746977975178
17.516000647097826	(59.50584030151367, 55.41081619262695, -27.773141860961914)	(0.9490107297897339, 0.3149910271167755, -0.01262333057820797)	(6.124705791473389, 2.19997239112854, 0.002193194581195712)	51.54172249138337	-0.10106220096349716	0	0	0	0	6.581218184108273	23	False	0	nan	1.3683704633219982
17.744000654667616	(60.89654541015625, 55.94955062866211, -27.772687911987305)	(0.9370898008346558, 0.34897953271865845, -0.00872082356363535)	(6.2043681144714355, 2.6052207946777344, 0.008229484781622887)	91.09500942393636	-0.18159031867980957	0	0	0.12062495616176516	0.12062495616176516	6.698295561655206	24	False	0	nan	1.3464380569863348
17.976000662893057	(62.314308166503906, 56.59918212890625, -27.773630142211914)	(0.9164385199546814, 0.40006476640701294, -0.009417272172868252)	(5.925726413726807, 2.942580461502075, -0.007794673554599285)	94.24306735396365	-0.18479032814502716	0	0	0.04425253462405321	0.04425253462405321	6.495293511411405	24	False	0	nan	1.374066436681508
18.209250669926405	(63.688331604003906, 57.294254302978516, -27.770830154418945)	(0.8989938497543335, 0.4378714859485626, -0.008860803209245205)	(5.863720417022705, 3.0118207931518555, -0.011219356209039688)	42.72057943046111	-0.08376584202051163	0	0	0.07138328371059477	0.07138328371059477	6.61994818390609	24	False	0	nan	1.4185004600124669
18.44475068151951	(65.0643539428711, 58.013519287109375, -27.770280838012695)	(0.8895992636680603, 0.45666635036468506, -0.008305121213197708)	(5.820971488952637, 3.1125049591064453, 0.01046229898929596)	28.55851326137763	-0.055997084826231	0	0	0.07526432649096393	0.07526432649096393	6.704559213975876	24	False	0	nan	1.4425859496550402
