timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023923397064209, 2.4825870990753174, -27.96952247619629)	(0.008881893008947372, 0.999945342540741, -0.005504295229911804)	(-0.01632167026400566, 0.10106400400400162, 0.161970853805542)	-45.88108314443486	0.0947655513882637	0	0	0.9910194902700784	0.9910194902700784	0.0649370245905493	1	False	0	nan	1.9979369305764902
0.4410000145435333	(2.024725914001465, 2.607999563217163, -27.852075576782227)	(0.008488709107041359, 0.9999525547027588, -0.004771428648382425)	(0.03719810023903847, 0.8626084327697754, 0.8908054232597351)	-42.75654830038547	0.08383636921644211	0	0	0.9913714631966044	0.9913714631966044	2.749548054730239	4	False	0	nan	1.9973171947462596
0.6765000261366367	(2.035930871963501, 2.8400933742523193, -27.739675521850586)	(0.014305250719189644, 0.9998961687088013, -0.0017130619380623102)	(0.08712988346815109, 1.3218398094177246, -0.004461389966309071)	-59.87075395875381	0.11739363521337509	0	0	0.9606187344113891	0.9606187344113891	3.7114208809751688	5	False	0	nan	1.994463163666719
0.9092500321567059	(2.0537664890289307, 3.314955949783325, -27.75992774963379)	(0.02156197652220726, 0.9996241927146912, 0.016929738223552704)	(0.07217950373888016, 2.794358968734741, -0.017192944884300232)	-38.329679444432614	0.07515623420476913	0	0	0.9543515404601579	0.9543515404601579	4.776956206875738	10	False	0	nan	1.9827350656021605
1.1437500417232513	(2.0951602458953857, 4.164058208465576, -27.76190185546875)	(0.036308713257312775, 0.9991217851638794, 0.02091488428413868)	(0.21801291406154633, 4.435542583465576, 0.06747865676879883)	-37.76581630110747	0.07405062019824982	0	0	0.8345165056482545	0.8345165056482545	5.824313179649275	16	False	0	nan	1.9526083140283441
1.3785000517964363	(2.16536021232605, 5.393661022186279, -27.759668350219727)	(0.05043487250804901, 0.9985280632972717, 0.019949868321418762)	(0.3810465931892395, 6.042366027832031, -0.027413934469223022)	-20.27372281998417	0.03975239768624306	0	0	0.5888197468781948	0.5888197468781948	6.434321861929182	22	False	0	nan	1.9001562733783859
1.6127500608563423	(2.2542784214019775, 6.916067123413086, -27.76343536376953)	(0.05606383457779884, 0.9983695149421692, 0.010728934779763222)	(0.37865325808525085, 6.844734191894531, -0.01158668752759695)	-4.197948714718089	0.008231271989643574	0	0	0.22553224616143253	0.22553224616143253	6.758743157280824	25	False	0	nan	1.8352890815472869
1.8472500704228878	(2.346475601196289, 8.505304336547852, -27.770645141601562)	(0.05755333602428436, 0.9983277916908264, -0.005420477129518986)	(0.3790186047554016, 6.570563316345215, -0.031901001930236816)	-1.5495877247300476	0.003038407303392887	0	0	0	0	6.609464408837779	24	False	0	nan	1.7701628927601845
2.0825000815093517	(2.4331936836242676, 10.052238464355469, -27.77027130126953)	(0.05640275031328201, 0.9983721971511841, -0.008472925052046776)	(0.3556954562664032, 6.6303629875183105, 0.01570756919682026)	3.668544022366485	-0.00719322357326746	0	0	0.07834825753462504	0.07834825753462504	6.651793765412267	24	False	0	nan	1.7114069894458162
