timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238962173461914, 2.4825992584228516, -27.96953582763672)	(0.008851819671690464, 0.9999455809593201, -0.005512647796422243)	(-0.018090615049004555, 0.1015552207827568, 0.1616044044494629)	-46.55669450755632	0.09818574041128159	0	0	0.9903595603798885	0.9903595603798885	0.06396603221542632	1	False	0	nan	1.9979096150603317
0.441500011831522	(2.0247035026550293, 2.6083719730377197, -27.85118293762207)	(0.00855062622576952, 0.9999498128890991, -0.005219391547143459)	(0.0321628600358963, 0.854195773601532, 0.8962851166725159)	-43.64632375538371	0.08558102697134018	0	0	0.9910758878225308	0.9910758878225308	2.737321842859455	4	False	0	nan	1.9972899966021564
0.6775000244379044	(2.0360920429229736, 2.8393828868865967, -27.740018844604492)	(0.014441560953855515, 0.9998944997787476, -0.001576742623001337)	(0.0842750295996666, 1.3251807689666748, -0.028689876198768616)	-60.594900101422915	0.11881352961063385	0	0	0.9602833451814631	0.9602833451814631	3.5341890974140844	5	False	0	nan	1.994292870194255
0.9130000360310078	(2.055382251739502, 3.3239493370056152, -27.760072708129883)	(0.020732520148158073, 0.9996263980865479, 0.017811225727200508)	(0.14876689016819, 2.8253836631774902, -0.03918034955859184)	-39.7780401259659	0.0779961571097374	0	0	0.9539165994761132	0.9539165994761132	4.268226313738008	10	False	0	nan	1.9812350783986261
1.1485000476241112	(2.0994138717651367, 4.182432174682617, -27.761577606201172)	(0.035896845161914825, 0.9991271495819092, 0.021362818777561188)	(0.2601872980594635, 4.4376702308654785, 0.0218212753534317)	-40.430848896503704	0.0792761743068695	0	0	0.8337152881872668	0.8337152881872668	5.67157711079504	16	False	0	nan	1.948617147859896
1.383750058710575	(2.170278787612915, 5.417829990386963, -27.75982666015625)	(0.0496438704431057, 0.9985761642456055, 0.01952337846159935)	(0.3741048276424408, 6.022643089294434, -0.035067472606897354)	-19.284012727439386	0.03781178966164589	0	0	0.5889702685625835	0.5889702685625835	6.43133778292993	22	False	0	nan	1.8956133422950965
1.6175000667572021	(2.2592504024505615, 6.936534881591797, -27.76334571838379)	(0.05606086179614067, 0.998370885848999, 0.010618813335895538)	(0.3826766908168793, 6.842573642730713, -0.024097293615341187)	-4.8001632001247385	0.009412084706127644	0	0	0.22551141266148467	0.22551141266148467	6.732624520477958	25	False	0	nan	1.8306581658582584
1.8522500768303871	(2.351609945297241, 8.53187370300293, -27.770586013793945)	(0.057468801736831665, 0.998331606388092, -0.005585122853517532)	(0.39606696367263794, 6.577803611755371, -0.02779044769704342)	-1.1182966176423674	0.002192738465964794	0	0	0	0	6.612609532559924	24	False	0	nan	1.7654968822373234
2.0882500894367695	(2.4366254806518555, 10.083290100097656, -27.770343780517578)	(0.05548063665628433, 0.9984230995178223, -0.00856149010360241)	(0.3436770737171173, 6.629660606384277, 0.005751040764153004)	6.786533212289375	-0.013306927867233753	0	0	0.0782229256707363	0.0782229256707363	6.690602920090265	24	False	0	nan	1.7085477080321563
2.3245001025497913	(2.5128860473632812, 11.655299186706543, -27.76999282836914)	(0.05018868297338486, 0.9987074732780457, -0.008040436543524265)	(0.3002612590789795, 6.659546852111816, 0.005651119165122509)	9.590468779200904	-0.018804840743541718	0	0	0.07804637796461011	0.07804637796461011	6.755508250929598	24	False	0	nan	1.66205002626395
2.5597501136362553	(2.581562042236328, 13.229156494140625, -27.769550323486328)	(0.04531467705965042, 0.9989404082298279, -0.008036146871745586)	(0.2867543697357178, 6.704449653625488, 0.009939809329807758)	5.793464099988535	-0.011359733529388905	0	0	0.07827095645414128	0.07827095645414128	6.78707543418221	24	False	0	nan	1.624250399376367
2.795000124722719	(2.6435670852661133, 14.809565544128418, -27.769472122192383)	(0.04058334603905678, 0.9991431832313538, -0.00813009962439537)	(0.25885891914367676, 6.755323886871338, 0.003972976002842188)	7.611630437895494	-0.014924765564501286	0	0	0.0781772513728447	0.0781772513728447	6.8147944317294655	24	False	0	nan	1.5939817353190582
3.0305001363158226	(2.701671838760376, 16.405752182006836, -27.769105911254883)	(0.037385307252407074, 0.9992666840553284, -0.008271428756415844)	(0.26913055777549744, 6.787879943847656, -0.0027929372154176235)	2.1289483365045814	-0.004174408502876759	0	0	0.07838257431365114	0.07838257431365114	6.7702665004769464	24	False	0	nan	1.5682855599904135
3.266000147908926	(2.752455949783325, 18.011547088623047, -27.76932716369629)	(0.0328620970249176, 0.9994248151779175, -0.008383244276046753)	(0.15558868646621704, 6.831923961639404, 0.009511281736195087)	10.031174831089317	-0.01966897025704384	0	0	0.07801313160902756	0.07801313160902756	6.84497241925156	25	False	0	nan	1.550147506783504
3.5015001595020294	(2.7954726219177246, 19.584033966064453, -27.77121353149414)	(0.028981979936361313, 0.999502420425415, -0.01245491486042738)	(0.15608924627304077, 6.498169422149658, -0.003211021889001131)	3.214003862812937	-0.0063019683584570885	0	0	0	0	6.4742083961785	23	False	0	nan	1.5388325635049331
3.737500172108412	(2.825780153274536, 21.146215438842773, -27.76950454711914)	(0.0217804666608572, 0.9997354745864868, -0.007390568498522043)	(0.03632050007581711, 6.805403232574463, 0.009947302751243114)	22.544051595008366	-0.044204022735357285	0	0	0.151646004374012	0.151646004374012	6.818696748254449	24	False	0	nan	1.5393833402390147
3.9637501798570156	(2.836973190307617, 22.688934326171875, -27.769161224365234)	(0.011380111798644066, 0.9999065399169922, -0.00756627693772316)	(0.030970945954322815, 6.856713771820068, -0.002280445769429207)	14.96793452650315	-0.029348891228437424	0	0	0.07753864258366139	0.07753864258366139	6.898939705187088	25	False	0	nan	1.5577172882514752
4.195250187069178	(2.850236654281616, 24.24860191345215, -27.77065658569336)	(0.010008490644395351, 0.9998742938041687, -0.012303943745791912)	(0.1069636270403862, 6.518128871917725, -0.015415673144161701)	-8.225388228893141	0.016128212213516235	0	0	0	0	6.60515760951591	23	False	0	nan	1.572963154925259
