timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716449737549, 2.4826834201812744, -27.96961212158203)	(0.008670062758028507, 0.9999468922615051, -0.005552724935114384)	(-0.025511376559734344, 0.1049087792634964, 0.16063249111175537)	-50.6022444589072	0.11866577714681625	0	0	0.9859184333341422	0.9859184333341422	0.06400588328432298	1	False	0	nan	1.9977289069808017
0.44225000962615013	(2.024761915206909, 2.609729290008545, -27.850223541259766)	(0.008824664168059826, 0.9999391436576843, -0.0066222986206412315)	(0.024661527946591377, 0.8378174304962158, 0.9179781079292297)	-56.55410952866046	0.11089041084051132	0	0	0.9861033167836226	0.9861033167836226	2.7831145020655677	4	False	0	nan	1.997330951195873
0.6770000196993351	(2.0368878841400146, 2.8345940113067627, -27.740623474121094)	(0.01609984040260315, 0.9998668432235718, -0.0026730340905487537)	(0.07347945123910904, 1.3108364343643188, 0.02907111868262291)	-65.84765464067469	0.12911304831504822	0	0	0.9577298207547961	0.9577298207547961	3.9384755955139794	5	False	0	nan	1.9934355167741595
0.9115000292658806	(2.0597736835479736, 3.309666395187378, -27.759002685546875)	(0.023501284420490265, 0.9995797872543335, 0.016969755291938782)	(0.14072805643081665, 2.7838518619537354, -0.08846962451934814)	-49.18454557660224	0.09644028544425964	0	0	0.9506992713434297	0.9506992713434297	4.481944387364257	10	False	0	nan	1.9766603517200483
1.1467500403523445	(2.107063055038452, 4.145258903503418, -27.761899948120117)	(0.04035884886980057, 0.9989593029022217, 0.02125059999525547)	(0.3162316083908081, 4.36954927444458, 0.019105711951851845)	-43.879080265760315	0.08603741228580475	0	0	0.8325975636871624	0.8325975636871624	5.2810681217844095	16	False	0	nan	1.9404386224704613
1.380250047892332	(2.18672513961792, 5.354586601257324, -27.759803771972656)	(0.05931726470589638, 0.9980328679084778, 0.0202923696488142)	(0.43413305282592773, 5.950349807739258, 0.02508569322526455)	-26.804265193641484	0.052557382732629776	0	0	0.5876377215202959	0.5876377215202959	6.359336205046069	21	False	0	nan	1.8781875651553839
1.615000057965517	(2.302561044692993, 6.907404899597168, -27.761459350585938)	(0.07109642773866653, 0.9973723292350769, 0.013916040770709515)	(0.553380012512207, 7.096185684204102, -0.012195786461234093)	-13.203421309590262	0.025889061391353607	0	0	0.2937297565002749	0.2937297565002749	7.085470117407587	26	False	0	nan	1.786869082773929
1.849250067025423	(2.436903953552246, 8.55705738067627, -27.76906394958496)	(0.0799703449010849, 0.9967896938323975, -0.0038888438139110804)	(0.5924810767173767, 6.84079122543335, -0.02387712523341179)	-11.97514861822166	0.02348068356513977	0	0	0	0	6.8554452839314175	25	False	0	nan	1.6806592354501424
2.082500074058771	(2.5625436305999756, 10.116500854492188, -27.77252769470215)	(0.08015771955251694, 0.9967038631439209, -0.0124968895688653)	(0.49488288164138794, 6.518553256988525, 0.00778556801378727)	10.059958286583617	-0.019725408405065536	0	0	0	0	6.549111004204328	24	False	0	nan	1.583262620656513
