timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482699155807495, -27.969640731811523)	(0.008627216331660748, 0.9999472498893738, -0.005576444789767265)	(-0.02556636370718479, 0.10538088530302048, 0.16087006032466888)	-54.038666855232016	0.1270691318123782	0	0	0.9814870804696463	0.9814870804696463	0.07258945048791536	1	False	0	nan	1.9977103719356877
0.4425000101327896	(2.0249857902526855, 2.6105380058288574, -27.85024070739746)	(0.008953012526035309, 0.9999319314956665, -0.0074782175943255424)	(0.023710111156105995, 0.8281124830245972, 0.9221757054328918)	-66.1895982921123	0.1297835260629654	0	0	0.9815562363626635	0.9815562363626635	2.833728540299158	4	False	0	nan	1.997544408819589
0.6795000247657299	(2.038109302520752, 2.837185859680176, -27.740673065185547)	(0.01703423075377941, 0.9998520612716675, -0.0023665723856538534)	(0.07704181969165802, 1.3117905855178833, -0.007700030226260424)	-69.01119008660332	0.13531605899333954	0	0	0.9560895641785111	0.9560895641785111	3.57159182413259	5	False	0	nan	1.992247526787093
0.9167500399053097	(2.0646207332611084, 3.320910930633545, -27.75967025756836)	(0.025324366986751556, 0.9995133876800537, 0.018210289999842644)	(0.1862247735261917, 2.8233284950256348, -0.07663065940141678)	-54.89357963204385	0.10763446986675262	0	0	0.9484148208965031	0.9484148208965031	3.8483200992986744	10	False	0	nan	1.9719582911625562
1.152250051498413	(2.1203982830047607, 4.171607971191406, -27.761714935302734)	(0.043573204427957535, 0.9988468885421753, 0.020156320184469223)	(0.2708529531955719, 4.391298770904541, 0.0677463710308075)	-51.074784547090545	0.10014663636684418	0	0	0.829970651224407	0.829970651224407	5.887850078234168	16	False	0	nan	1.927480508908242
1.3882500641047955	(2.2128326892852783, 5.40155553817749, -27.759370803833008)	(0.0668841078877449, 0.9975525736808777, 0.02037947066128254)	(0.5116449594497681, 6.045910835266113, -0.05640542879700661)	-35.97152598202264	0.0705324038863182	0	0	0.5854251800020174	0.5854251800020174	6.58072909308499	22	False	0	nan	1.8528120189995394
1.6242500767111778	(2.355659008026123, 6.96110200881958, -27.761781692504883)	(0.08553855121135712, 0.9962651133537292, 0.011784988455474377)	(0.7243075370788574, 6.945564270019531, -0.015662387013435364)	-25.70843059569598	0.05040868744254112	0	0	0.22305896423032023	0.22305896423032023	7.111013654424751	25	False	0	nan	1.734671442458413
1.8612500913441181	(2.53023362159729, 8.588460922241211, -27.769420623779297)	(0.10209784656763077, 0.9947585463523865, -0.005624291021376848)	(0.764000415802002, 6.667677879333496, -0.036109559237957)	-24.303281195461825	0.04765349254012108	0	0	0	0	6.727366540822782	24	False	0	nan	1.5878966234417846
2.0972501039505005	(2.698366165161133, 10.165767669677734, -27.771453857421875)	(0.10478275269269943, 0.9944545030593872, -0.008995193988084793)	(0.6543931365013123, 6.7535929679870605, -0.0013118131319060922)	25.03966834849936	-0.04909738898277283	0	0	0.07598944639507432	0.07598944639507432	6.725979414027635	24	False	0	nan	1.4483705620025198
2.334250118583441	(2.820723056793213, 11.764521598815918, -27.772443771362305)	(0.0823206901550293, 0.9965623617172241, -0.009322956204414368)	(0.39668020606040955, 6.75799560546875, 0.002980377757921815)	58.996363847458476	-0.11567914485931396	0	0	0.06501833544461788	0.06501833544461788	6.6461300292115535	24	False	0	nan	1.356354815578994
2.569750130176544	(2.8766109943389893, 13.351120948791504, -27.771957397460938)	(0.04624044895172119, 0.9988845586776733, -0.009562897495925426)	(0.12150110304355621, 6.735136985778809, 0.004477527923882008)	61.260688975453355	-0.12011899799108505	0	0	0.06397142632161779	0.06397142632161779	6.664410513902733	24	False	0	nan	1.3317015567292547
2.806500144302845	(2.8909168243408203, 14.949827194213867, -27.770339965820312)	(0.018282223492860794, 0.9997944235801697, -0.00876400712877512)	(0.029486114159226418, 6.737649917602539, -0.0013215977232903242)	31.15086335692385	-0.061080124229192734	0	0	0.07466921842414642	0.07466921842414642	6.705994766617561	24	False	0	nan	1.3495238585756644
3.0442501604557037	(2.8943729400634766, 16.555997848510742, -27.769634246826172)	(0.006087079178541899, 0.9999483823776245, -0.008136304095387459)	(0.011112332344055176, 6.767563819885254, 0.00177159218583256)	10.586180649697763	-0.020757216960191727	0	0	0.07796913794406757	0.07796913794406757	6.709838497948106	24	False	0	nan	1.3786822455258387
3.280250173062086	(2.901931047439575, 18.147428512573242, -27.768842697143555)	(0.005426876246929169, 0.9999521970748901, -0.008133855648338795)	(0.04750256985425949, 6.785573959350586, -0.003344479948282242)	-5.836202306673281	0.011443533934652805	0	0	0.07826904553108649	0.07826904553108649	6.858759303369643	24	False	0	nan	1.403462176471899
3.515000183135271	(2.9149391651153564, 19.74861717224121, -27.768911361694336)	(0.007669431623071432, 0.9999363422393799, -0.008277885615825653)	(0.04542883485555649, 6.818029403686523, 0.0028465944342315197)	-2.414562860503564	0.004734436981379986	0	0	0.07837758510646942	0.07837758510646942	6.925583114815848	25	False	0	nan	1.4226778034189942
3.751250196248293	(2.9290428161621094, 21.327104568481445, -27.77126121520996)	(0.008848940953612328, 0.9998832941055298, -0.012451590038836002)	(0.05546535551548004, 6.474090576171875, -0.0020144805312156677)	-1.8587329611182843	0.0036445744335651398	0	0	0	0	6.574283975799833	23	False	0	nan	1.439629034237483
3.986000206321478	(2.9411802291870117, 22.87642478942871, -27.768821716308594)	(0.008374848403036594, 0.9999388456344604, -0.007231334690004587)	(0.026389267295598984, 6.794708251953125, 0.019876981154084206)	3.585694218054333	-0.007030772976577282	0	0	0.15355056823135182	0.15355056823135182	6.973522450204778	24	False	0	nan	1.4570270328964279
4.2190002128481865	(2.953773021697998, 24.47109603881836, -27.76880645751953)	(0.008232558146119118, 0.9999391436576843, -0.007341370917856693)	(0.08397901058197021, 6.859174728393555, -0.015102102421224117)	-2.894036332145654	0.005674581043422222	0	0	0.07836779912998171	0.07836779912998171	6.942076643252619	25	False	0	nan	1.47354141401049
4.4532502219080925	(2.9801950454711914, 26.047122955322266, -27.770421981811523)	(0.01541145984083414, 0.9998062252998352, -0.012242067605257034)	(0.17088955640792847, 6.514488220214844, -0.012458798475563526)	-21.78915750235291	0.04272383823990822	0	0	0	0	6.523494370817453	23	False	0	nan	1.4786258144168434
4.688250232487917	(3.0304505825042725, 27.606698989868164, -27.768022537231445)	(0.02847377583384514, 0.9995693564414978, -0.007093836087733507)	(0.2699751853942871, 6.8212666511535645, 0.0031646580900996923)	-21.971969492733784	0.04308229312300682	0	0	0.1517439160192633	0.1517439160192633	6.987985614398562	25	False	0	nan	1.4696622964902906
4.923000242561102	(3.0973501205444336, 29.180801391601562, -27.771183013916016)	(0.039127495139837265, 0.9991734027862549, -0.011019409634172916)	(0.29710718989372253, 6.519735336303711, -0.02282944694161415)	-14.135456196963677	0.027716580778360367	0	0	0	0	6.469786153898342	23	False	0	nan	1.4545365118301947
5.157000251114368	(3.165105104446411, 30.735057830810547, -27.768945693969727)	(0.04230323061347008, 0.9990819096565247, -0.006764894351363182)	(0.28550514578819275, 6.854181289672852, 0.0040812063962221146)	0.6755396258086774	-0.0013245875015854836	0	0	0.15359824546795064	0.15359824546795064	6.993904130482537	25	False	0	nan	1.4441926588260798
5.3907502591609955	(3.2308053970336914, 32.310909271240234, -27.77136993408203)	(0.04184770956635475, 0.9990644454956055, -0.010915356688201427)	(0.26437681913375854, 6.5532917976379395, -0.014632055535912514)	0.42481387965374673	-0.0008329683914780617	0	0	0	0	6.494950185765955	24	False	0	nan	1.4406712067061642
5.625250268727541	(3.2998619079589844, 33.84217071533203, -27.769691467285156)	(0.04461262375116348, 0.9989566206932068, -0.009771383367478848)	(0.3126271069049835, 6.574596405029297, 0.017397278919816017)	-8.533025421202433	0.016731422394514084	0	0	0.07812005950465639	0.07812005950465639	6.6500228896585565	24	False	0	nan	1.4335509400600086
5.859500277787447	(3.3794426918029785, 35.38389587402344, -27.76934051513672)	(0.05011632293462753, 0.9987085461616516, -0.008344823494553566)	(0.3582354485988617, 6.603909015655518, 0.0011462320107966661)	-9.173868633806988	0.01798797771334648	0	0	0.07807643265778419	0.07807643265778419	6.6781444626422015	24	False	0	nan	1.4155417977582059
6.0940002873539925	(3.4500744342803955, 36.941558837890625, -27.77049446105957)	(0.04624910652637482, 0.9988962411880493, -0.008195599541068077)	(0.23286911845207214, 6.66058874130249, 0.005629704333841801)	23.003414645791132	-0.0451047345995903	0	0	0.0763655629167006	0.0763655629167006	6.738154036753327	24	False	0	nan	1.403419725530243
