timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482699155807495, -27.969640731811523)	(0.008626694791018963, 0.9999472498893738, -0.00557662034407258)	(-0.02546560950577259, 0.10554935783147812, 0.16088569164276123)	-54.09918562062043	0.1272126306602848	0	0	0.981403616440607	0.981403616440607	0.07283452179538796	1	False	0	nan	1.9977101335323613
0.441500011831522	(2.024989366531372, 2.6098954677581787, -27.851186752319336)	(0.00888743158429861, 0.9999356865882874, -0.0070504797622561455)	(0.030967477709054947, 0.8342626690864563, 0.9159755706787109)	-65.98475888371448	0.12938188016414642	0	0	0.9816603290851904	0.9816603290851904	2.7849280810974326	4	False	0	nan	1.9975562469108934
0.6772500239312649	(2.0380382537841797, 2.8351078033447266, -27.740421295166016)	(0.01703493855893612, 0.9998509883880615, -0.0028282408602535725)	(0.07414495199918747, 1.2979557514190674, 0.015357503667473793)	-69.18170973658539	0.1356504112482071	0	0	0.9559989659281923	0.9559989659281923	3.696513696756976	5	False	0	nan	1.9922918488572314
0.9120000340044498	(2.063823938369751, 3.308561086654663, -27.75894546508789)	(0.02594410441815853, 0.9995175004005432, 0.017079394310712814)	(0.10053254663944244, 2.8012006282806396, -0.09970760345458984)	-55.65078400075437	0.10911918431520462	0	0	0.9480930036143844	0.9480930036143844	4.522935046808836	10	False	0	nan	1.972596219085703
1.1477500461041927	(2.120572090148926, 4.15126371383667, -27.76235580444336)	(0.04347291588783264, 0.9988411664962769, 0.020652247592806816)	(0.3113393783569336, 4.397872447967529, 0.013231323100626469)	-52.84528814261243	0.10361821204423904	0	0	0.8292632661327551	0.8292632661327551	5.544981045374406	16	False	0	nan	1.9270165943942201
1.3825000561773777	(2.2117393016815186, 5.35608434677124, -27.759695053100586)	(0.06740342080593109, 0.9975303411483765, 0.019745631143450737)	(0.5131607055664062, 5.9240803718566895, -0.00190600729547441)	-36.60547636449353	0.07177544385194778	0	0	0.585248285659856	0.585248285659856	6.804067161355007	21	False	0	nan	1.853199656934069
1.6167500652372837	(2.3507704734802246, 6.901002883911133, -27.76082992553711)	(0.08441533893346786, 0.9963285326957703, 0.014269692823290825)	(0.6628859639167786, 7.079911231994629, -0.03605111315846443)	-21.463712565600623	0.042085710912942886	0	0	0.2926287929369523	0.2926287929369523	7.029907024326439	26	False	0	nan	1.7385598555310344
1.8510000742971897	(2.527162551879883, 8.546401023864746, -27.7684383392334)	(0.10187717527151108, 0.9947893023490906, -0.0039173513650894165)	(0.792233407497406, 6.816362380981445, -0.030046075582504272)	-30.233277194201754	0.05928093567490578	0	0	0	0	6.893167411945402	25	False	0	nan	1.590227093651254
2.084250081330538	(2.697439670562744, 10.102739334106445, -27.77324676513672)	(0.10605891048908234, 0.9942811727523804, -0.012507077306509018)	(0.6497101783752441, 6.5286054611206055, 0.01323150284588337)	19.83606420457358	-0.03889424353837967	0	0	0	0	6.565793793299961	24	False	0	nan	1.4481359939862566
2.318000089377165	(2.819453477859497, 11.590337753295898, -27.77401351928711)	(0.0877661257982254, 0.9960331916809082, -0.014661016874015331)	(0.3692138195037842, 6.223489284515381, -0.009339183568954468)	59.94550354778773	-0.11754020303487778	0	0	0	0	6.112757512456355	22	False	0	nan	1.3542980164774496
