timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4825727939605713, -27.969768524169922)	(0.008650694973766804, 0.9999470114707947, -0.0055768308229744434)	(-0.02376428060233593, 0.10321427136659622, 0.15364517271518707)	-54.127879050824845	0.12696997272076654	0	0	0.9813639784970467	0.9813639784970467	0.0747187980447968	1	False	0	nan	1.997725151827328
0.4312500171363354	(2.0246591567993164, 2.599163055419922, -27.86391830444336)	(0.008399296551942825, 0.9999539852142334, -0.004635117016732693)	(0.0368444100022316, 0.8435077667236328, 0.9004006385803223)	-65.82573741674403	0.12907007336616516	0	0	0.9817409161612527	0.9817409161612527	3.1936370306171464	4	False	0	nan	1.9973540281504376
0.6512500308454037	(2.0365099906921387, 2.8017070293426514, -27.741641998291016)	(0.016800355166196823, 0.9998401403427124, -0.0061146714724600315)	(0.0961921438574791, 1.161199688911438, 0.10878961533308029)	-70.07172837853454	0.13739554584026337	0	0	0.9555224639832561	0.9555224639832561	3.914639699668508	4	False	0	nan	1.993390500058656
0.8747500367462635	(2.057861089706421, 3.2082509994506836, -27.757095336914062)	(0.023787014186382294, 0.9995879530906677, 0.016063077375292778)	(0.20802715420722961, 2.5339200496673584, -0.06390783935785294)	-57.998267635702966	0.11372209340333939	0	0	0.9614672854719623	0.9614672854719623	3.9503556447801884	9	False	0	nan	1.9772687324424576
1.0995000451803207	(2.103360652923584, 3.9500763416290283, -27.761737823486328)	(0.03826059028506279, 0.9990652203559875, 0.020119234919548035)	(0.215956911444664, 4.033109664916992, 0.06515765190124512)	-45.38962461054327	0.08899926394224167	0	0	0.8624791310177393	0.8624791310177393	5.577509430938899	15	False	0	nan	1.9413571918802794
1.3300000503659248	(2.180697441101074, 5.075786590576172, -27.759767532348633)	(0.058152198791503906, 0.9981054067611694, 0.02009672299027443)	(0.46010881662368774, 5.632113456726074, -0.020782005041837692)	-37.254025563597516	0.07304710894823074	0	0	0.6346641198743054	0.6346641198743054	6.1467872833584964	20	False	0	nan	1.880081777943693
1.5635000579059124	(2.3030195236206055, 6.5638346672058105, -27.759885787963867)	(0.0761844664812088, 0.9969587326049805, 0.016406286507844925)	(0.6182098388671875, 6.941362380981445, -0.03427702188491821)	-25.005844496190946	0.04903106763958931	0	0	0.3575959544061219	0.3575959544061219	7.401439409334822	25	False	0	nan	1.7806971114085492
1.7977500669658184	(2.467571258544922, 8.19429874420166, -27.768062591552734)	(0.09604781866073608, 0.9953740239143372, -0.0022774669341742992)	(0.7738272547721863, 6.733173370361328, -0.0334872268140316)	-32.56351545453078	0.0638500303030014	0	0	0	0	6.802683446895736	24	False	0	nan	1.6436132500293141
2.0320000760257244	(2.6394107341766357, 9.775341033935547, -27.7706356048584)	(0.1047431007027626, 0.9944661855697632, -0.0081028426066041)	(0.6946036219596863, 6.819454669952393, 0.01552511379122734)	5.8248466160147725	-0.011421267874538898	0	0	0.07826955464013807	0.07826955464013807	6.822776782836202	25	False	0	nan	1.500124807003396
