timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.0238187313079834, 2.4824440479278564, -27.96989631652832)	(0.008800273761153221, 0.999946117401123, -0.00551004521548748)	(-0.020112518221139908, 0.10014757513999939, 0.1488383561372757)	-48.30120390204516	0.10780017077922821	0	0	0.9883791231799692	0.9883791231799692	0.0677435458656263	1	False	0	nan	1.99783388959766
0.4347500130534172	(2.0245065689086914, 2.602979898452759, -27.858787536621094)	(0.008379010483622551, 0.9999544620513916, -0.004568077158182859)	(0.02353423461318016, 0.8556728959083557, 0.885782778263092)	-55.50702631473529	0.1088373064994812	0	0	0.9865544407139379	0.9865544407139379	3.000593075632402	4	False	0	nan	1.9971582769093812
0.6680000200867653	(2.036156415939331, 2.8278679847717285, -27.739768981933594)	(0.016306603327393532, 0.9998602867126465, -0.0036847852170467377)	(0.06384507566690445, 1.292488932609558, 0.033459700644016266)	-63.26978176832171	0.12405839562416077	0	0	0.9590095144751593	0.9590095144751593	3.7181868136484644	5	False	0	nan	1.9940804375485757
0.8950000330805779	(2.057821035385132, 3.2709312438964844, -27.75780487060547)	(0.022804873064160347, 0.9995995759963989, 0.01674758829176426)	(0.1574312299489975, 2.7160191535949707, -0.12147513777017593)	-48.90431441366704	0.09589081257581711	0	0	0.9508049520635495	0.9508049520635495	3.4413216027666937	10	False	0	nan	1.978114760546205
1.120750043541193	(2.104482889175415, 4.058250427246094, -27.76163673400879)	(0.03642686456441879, 0.9991262555122375, 0.020487617701292038)	(0.22249232232570648, 4.272335052490234, -0.019168315455317497)	-45.7183677703145	0.08964385837316513	0	0	0.8319639786559719	0.8319639786559719	5.1334112412124275	15	False	0	nan	1.941777716936059
1.349500060081482	(2.17922043800354, 5.205574035644531, -27.760026931762695)	(0.05455993115901947, 0.998314380645752, 0.019786393269896507)	(0.39281290769577026, 5.7897210121154785, 0.021792516112327576)	-33.33287157118324	0.06535857170820236	0	0	0.6357282571042638	0.6357282571042638	6.700549213663535	21	False	0	nan	1.883409501466064
1.5792500749230385	(2.286810874938965, 6.704370975494385, -27.76045799255371)	(0.06771440804004669, 0.99757319688797, 0.016199711710214615)	(0.5062074065208435, 7.009617328643799, -0.034741923213005066)	-12.652502171695575	0.02480882778763771	0	0	0.29378452206380345	0.29378452206380345	7.190266552774141	25	False	0	nan	1.7992406304436819
1.8097500838339329	(2.3971691131591797, 8.319704055786133, -27.770021438598633)	(0.06753409653902054, 0.9977114796638489, -0.0033078305423259735)	(0.41304582357406616, 6.826209545135498, -0.04434280842542648)	9.558229409123786	-0.018741626292467117	0	0	0	0	6.824400065244509	25	False	0	nan	1.716211239743457
2.040750090032816	(2.4827041625976562, 9.860445976257324, -27.77285385131836)	(0.05807395279407501, 0.9982354044914246, -0.012384091503918171)	(0.2990107536315918, 6.503180980682373, -0.0031857448630034924)	21.805329434537896	-0.042755547910928726	0	0	0	0	6.372587943891284	23	False	0	nan	1.6583723245889221
2.2725000977516174	(2.547333002090454, 11.392816543579102, -27.769550323486328)	(0.04619072377681732, 0.9989042282104492, -0.007537536788731813)	(0.2527067959308624, 6.798641204833984, 0.010591013357043266)	19.28824190050344	-0.037820082157850266	0	0	0.15216964138557343	0.15216964138557343	6.926378947303695	24	False	0	nan	1.6225970866928967
