timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240867137908936, 2.4823694229125977, -27.969390869140625)	(0.009706031531095505, 0.9999388456344604, -0.005303078796714544)	(-0.004590189084410667, 0.08995168656110764, 0.16301622986793518)	4.636000609025359	-0.009090197272598743	0	0	0.9999173683135453	0.9999173683135453	0.06382249028217679	1	False	0	nan	1.9981026990359165
0.4400000162422657	(2.0257248878479004, 2.606114387512207, -27.853992462158203)	(0.009914225898683071, 0.999946117401123, -0.0030797941144555807)	(0.0077734519727528095, 0.9014931917190552, 0.9019966721534729)	8.759379275143324	-0.017175253480672836	0	0	0.9981050106678746	0.9981050106678746	3.061734519017754	5	False	0	nan	1.998340326630118
0.6732500232756138	(2.024468421936035, 2.842196464538574, -27.741281509399414)	(0.008933279663324356, 0.9999600648880005, -0.0002907821617554873)	(-0.05364299565553665, 1.339982032775879, 0.0024915793910622597)	33.5467734932899	-0.065777987241745	0	0	0.9556732563944248	0.9556732563944248	3.5407466391519407	5	False	0	nan	1.9940482912662147
0.9072500318288803	(2.0220723152160645, 3.3262054920196533, -27.76047134399414)	(0.005251250229775906, 0.9998488426208496, 0.016571206972002983)	(0.024129418656229973, 2.8160829544067383, -0.0184638574719429)	16.396521069109326	-0.032150041311979294	0	0	0.958966374843638	0.958966374843638	2.9925199560131897	10	False	0	nan	1.9854287280795417
1.139250036329031	(2.0140132904052734, 4.155821800231934, -27.761478424072266)	(-0.0008465878199785948, 0.9998271465301514, 0.018571026623249054)	(-0.056522294878959656, 4.325958251953125, 0.03601378574967384)	21.22377824038254	-0.04161525145173073	0	0	0.8382681708466092	0.8382681708466092	4.800000627954076	16	False	0	nan	1.966370439959291
1.374000046402216	(1.9891022443771362, 5.328786849975586, -27.761871337890625)	(-0.013645290397107601, 0.9997786283493042, 0.01601366698741913)	(-0.15877756476402283, 5.7035675048828125, 0.024212341755628586)	28.67277693003432	-0.0562211312353611	0	0	0.5872391844026164	0.5872391844026164	6.303394719353962	21	False	0	nan	1.9246136936985934
1.607750054448843	(1.931917428970337, 6.786581993103027, -27.763334274291992)	(-0.03160717338323593, 0.9994301199913025, 0.011841041967272758)	(-0.3091437518596649, 6.7248053550720215, -0.0014469821471720934)	31.933402866125157	-0.06261451542377472	0	0	0.290479422458246	0.290479422458246	7.015758798888667	24	False	0	nan	1.8445478356774605
1.84150006249547	(1.8290376663208008, 8.378698348999023, -27.7697696685791)	(-0.057054631412029266, 0.998370349407196, -0.0011350535787642002)	(-0.5384383201599121, 6.768445014953613, -0.028921259567141533)	50.19149534404273	-0.09841469675302505	0	0	0.0687145474630102	0.0687145474630102	6.726141296315106	24	False	0	nan	1.7147071645615461
2.0745000690221786	(1.6652767658233643, 9.955496788024902, -27.772014617919922)	(-0.09247513860464096, 0.9956868290901184, -0.007489765528589487)	(-0.8405653834342957, 6.739757537841797, -0.001045609125867486)	66.34991168975813	-0.1300978660583496	0	0	0.06147454524706375	0.06147454524706375	6.847593704488965	24	False	0	nan	1.5225882266212787
2.3097500801086426	(1.4479906558990479, 11.539177894592285, -27.770917892456055)	(-0.1257530003786087, 0.9920240640640259, -0.008625345304608345)	(-0.9863711595535278, 6.7149481773376465, -0.00889988150447607)	45.27447938920363	-0.08877348899841309	0	0	0.07051926765104866	0.07051926765104866	6.809953124564685	24	False	0	nan	1.2754661596573316
2.5435000881552696	(1.1762908697128296, 13.080574035644531, -27.774433135986328)	(-0.16280828416347504, 0.9865919947624207, -0.011394775472581387)	(-1.3855218887329102, 6.47611141204834, 0.00980572123080492)	95.07281727473988	-0.20609856314772285	0	0	0.030451336095681736	0.030451336095681736	6.466977551754967	24	False	0	nan	0.9737120441864981
2.7767500951886177	(0.7823401689529419, 14.53471565246582, -27.77920913696289)	(-0.2375752329826355, 0.971253514289856, -0.014983413740992546)	(-2.0889923572540283, 5.960931301116943, -0.005486671347171068)	187.86976929140982	-0.40169268806355146	0	0	0	0	6.079841080560637	23	False	0	nan	0.5507405239739005
3.010000102221966	(0.24789950251579285, 15.914709091186523, -27.77306365966797)	(-0.3257465958595276, 0.9454171061515808, -0.00870442483574152)	(-2.4487462043762207, 5.96135139465332, -0.009234496392309666)	103.83518144488316	-0.20359839498996735	0	0	0.1121476935575092	0.1121476935575092	6.331222669469318	23	True	1	nan	-0.011555693459924576
