timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.482698440551758, -27.969640731811523)	(0.008628228679299355, 0.9999472498893738, -0.005576001014560461)	(-0.025574203580617905, 0.10529233515262604, 0.16085541248321533)	-54.01892172496815	0.12702231321939386	0	0	0.9815142712119707	0.9815142712119707	0.0725285484755414	1	False	0	nan	1.9977099032194423
0.441000010818243	(2.0249602794647217, 2.609250783920288, -27.851848602294922)	(0.008845990523695946, 0.9999369978904724, -0.006918758153915405)	(0.03466372936964035, 0.8351683020591736, 0.9091883301734924)	-65.75303211808212	0.12892751395702362	0	0	0.9817776961448614	0.9817776961448614	2.742529188590685	4	False	0	nan	1.9975354519487454
0.6760000213980675	(2.0379698276519775, 2.833322525024414, -27.740345001220703)	(0.01704021356999874, 0.9998498558998108, -0.0031619425863027573)	(0.09160240739583969, 1.2899881601333618, 0.01570512168109417)	-69.66741487383858	0.13660277426242828	0	0	0.9557396820638081	0.9557396820638081	3.7928576639741833	5	False	0	nan	1.9923373132407405
0.9107500314712524	(2.06453275680542, 3.3054816722869873, -27.758106231689453)	(0.025825053453445435, 0.9995223879814148, 0.016968291252851486)	(0.22850508987903595, 2.754901170730591, -0.057059817016124725)	-57.54579931497559	0.11283490061759949	0	0	0.9472682852026164	0.9472682852026164	5.217380703278158	10	False	0	nan	1.9718478624458786
1.1462500430643559	(2.1228108406066895, 4.139883995056152, -27.761159896850586)	(0.04363103210926056, 0.998849630355835, 0.01989513449370861)	(0.2745312452316284, 4.30828857421875, -0.027623837813735008)	-54.43731911480428	0.106739841401577	0	0	0.8286066062575662	0.8286066062575662	5.0088415282123595	16	False	0	nan	1.924615787892434
1.3810000531375408	(2.213137626647949, 5.334646701812744, -27.760021209716797)	(0.06550885736942291, 0.9976650476455688, 0.019310124218463898)	(0.45746052265167236, 5.876334190368652, 0.04712694138288498)	-36.284196004271635	0.07114548236131668	0	0	0.5853383203395757	0.5853383203395757	6.956225305006652	21	False	0	nan	1.8514688328202311
1.6167500652372837	(2.352048873901367, 6.893031120300293, -27.760040283203125)	(0.08410580456256866, 0.9963321089744568, 0.015764513984322548)	(0.674486517906189, 7.118515491485596, -0.031608130782842636)	-23.92966624349363	0.04692091420292854	0	0	0.29219842781036154	0.29219842781036154	7.117706723990505	26	False	0	nan	1.7371490618647862
1.853250078856945	(2.5313851833343506, 8.566543579101562, -27.768465042114258)	(0.10218317806720734, 0.9947589635848999, -0.003633117536082864)	(0.7902158498764038, 6.86490535736084, -0.02846413478255272)	-29.10135213282647	0.05706147477030754	0	0	0	0	6.921118728366078	25	False	0	nan	1.5863595626279636
2.0882500894367695	(2.7020702362060547, 10.140324592590332, -27.77334976196289)	(0.10541432350873947, 0.9943490624427795, -0.01255806814879179)	(0.6263846755027771, 6.572298049926758, -0.012515241280198097)	21.878597103059242	-0.04289921000599861	0	0	0	0	6.5146246708719	24	False	0	nan	1.4441984887173225
2.322250097990036	(2.8215744495391846, 11.641897201538086, -27.77414894104004)	(0.08561566472053528, 0.996220588684082, -0.01464475691318512)	(0.36208000779151917, 6.252169132232666, 0.008922168053686619)	62.353421373164664	-0.1223934143781662	0	0	0	0	6.22794380359497	23	False	0	nan	1.3531619905756065
2.5575001090765	(2.8752522468566895, 13.073203086853027, -27.77381134033203)	(0.051372211426496506, 0.9985648989677429, -0.015139625407755375)	(0.09947271645069122, 5.900003910064697, 0.022051755338907242)	63.30291979014884	-0.12412337213754654	0	0	0	0	5.890802689559328	21	False	0	nan	1.3275091866976547
2.792250119149685	(2.887702465057373, 14.414877891540527, -27.772436141967773)	(0.02469078078866005, 0.9995772242546082, -0.015352346934378147)	(-0.022924531251192093, 5.540945053100586, -0.009480138309299946)	43.17510344088084	-0.08465706557035446	0	0	0	0	5.418241100721999	20	False	0	nan	1.341902459807129
3.0257501266896725	(2.886143445968628, 15.664978981018066, -27.771669387817383)	(0.009403088130056858, 0.9998365044593811, -0.015445630066096783)	(0.00013147808203939348, 5.166095733642578, 0.00039238249883055687)	22.464858144521664	-0.0440487414598465	0	0	0	0	5.209777485034449	19	False	0	nan	1.3687822375842544
3.25925013422966	(2.8845019340515137, 16.82745361328125, -27.771638870239258)	(0.0038292084354907274, 0.9998728036880493, -0.01548295933753252)	(-0.009337923489511013, 4.800272464752197, 0.006420991849154234)	8.209316991269588	-0.016096699982881546	0	0	0	0	4.859480426254227	17	False	0	nan	1.3940760051689058
