timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237045288085938, 2.4826905727386475, -27.969623565673828)	(0.00865055900067091, 0.9999471306800842, -0.005560579709708691)	(-0.025896310806274414, 0.10491890460252762, 0.16076253354549408)	-51.77676769651877	0.12170583794356261	0	0	0.9844719395537385	0.9844719395537385	0.06729879169256298	1	False	0	nan	1.997716905910397
0.4425000101327896	(2.024815797805786, 2.609832763671875, -27.850223541259766)	(0.008874788880348206, 0.9999359846115112, -0.007013899739831686)	(0.023279180750250816, 0.8313339948654175, 0.9192028641700745)	-59.319585934280965	0.1163129135966301	0	0	0.9848713061306629	0.9848713061306629	2.8226527333719376	4	False	0	nan	1.9973834988186945
0.6792500242590904	(2.0374059677124023, 2.83644437789917, -27.740703582763672)	(0.016291212290525436, 0.9998645782470703, -0.002322396030649543)	(0.06347710639238358, 1.305492639541626, 0.023924196138978004)	-66.98972895741493	0.13135240972042084	0	0	0.9571465444606387	0.9571465444606387	3.8910913880915903	5	False	0	nan	1.9929412690665438
0.9147500358521938	(2.061253786087036, 3.3152120113372803, -27.759292602539062)	(0.023680509999394417, 0.9995651841163635, 0.01756523735821247)	(0.15122176706790924, 2.7736642360687256, -0.08736118674278259)	-49.888134822249135	0.09781987220048904	0	0	0.95043127260268	0.95043127260268	4.332121101192483	10	False	0	nan	1.9752516801336328
1.1490000449120998	(2.111311435699463, 4.151924133300781, -27.76201820373535)	(0.041045598685741425, 0.9989284873008728, 0.021381186321377754)	(0.3566018044948578, 4.405655384063721, -0.04301851987838745)	-47.938763424754356	0.09399757534265518	0	0	0.8311644558297019	0.8311644558297019	4.989603956133797	16	False	0	nan	1.9362857252252634
1.3825000524520874	(2.1933391094207764, 5.35890531539917, -27.759695053100586)	(0.06084468588232994, 0.9979428648948669, 0.0201950054615736)	(0.44573667645454407, 5.983603477478027, 0.06339170038700104)	-27.52416126430055	0.053968943655490875	0	0	0.5874873531207105	0.5874873531207105	6.507656523108134	22	False	0	nan	1.871641409173511
1.6157500594854355	(2.3121604919433594, 6.884921550750732, -27.762340545654297)	(0.07348425686359406, 0.9972246289253235, 0.011959483847022057)	(0.5616061091423035, 6.908280849456787, -0.035115573555231094)	-16.406220048666114	0.03216905891895294	0	0	0.22456515164826896	0.22456515164826896	6.901416706708588	25	False	0	nan	1.7768970660334378
1.8495000675320625	(2.453258752822876, 8.482254981994629, -27.76984405517578)	(0.08502136170864105, 0.9963664412498474, -0.005034534260630608)	(0.6286751627922058, 6.62891149520874, -0.02177470736205578)	-19.065347760915998	0.03738303482532501	0	0	0	0	6.697111918685622	24	False	0	nan	1.6629906778921828
2.0832500755786896	(2.591491222381592, 10.031867027282715, -27.770715713500977)	(0.08767196536064148, 0.9961129426956177, -0.008516906760632992)	(0.5772227048873901, 6.694764614105225, 0.017549393698573112)	9.36131637543438	-0.01835552230477333	0	0	0.07806307480091901	0.07806307480091901	6.743268280607376	24	False	0	nan	1.5527610871737842
