timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.482686996459961, -27.969615936279297)	(0.008663153275847435, 0.9999470114707947, -0.005554664880037308)	(-0.0256960466504097, 0.10465487092733383, 0.16066576540470123)	-50.968880444339675	0.11979021905771661	0	0	0.9854744906431656	0.9854744906431656	0.06503287202771181	1	False	0	nan	1.9977224296389462
0.4402500167489052	(2.0247113704681396, 2.607624053955078, -27.85287094116211)	(0.008682035841047764, 0.9999457597732544, -0.00575255649164319)	(0.039367783814668655, 0.846074104309082, 0.8890206217765808)	-56.925657391565736	0.11161893606185913	0	0	0.9859412131124186	0.9859412131124186	2.773216784645904	4	False	0	nan	1.9973074809201568
0.6750000268220901	(2.0369644165039062, 2.833970785140991, -27.74016571044922)	(0.016273178160190582, 0.9998631477355957, -0.0029669252689927816)	(0.05957094579935074, 1.3017157316207886, 0.011965850368142128)	-66.60423964262039	0.13059654831886292	0	0	0.957344541567199	0.957344541567199	4.030105599203436	5	False	0	nan	1.99335097695237
0.9105000384151936	(2.0617640018463135, 3.311911106109619, -27.758155822753906)	(0.023568687960505486, 0.9995896816253662, 0.01627802848815918)	(0.12632758915424347, 2.8118937015533447, -0.015357269905507565)	-50.610031485557414	0.09923535585403442	0	0	0.9501523441485231	0.9501523441485231	4.413200039390656	10	False	0	nan	1.97469906169938
1.146000050008297	(2.1122570037841797, 4.156747817993164, -27.761188507080078)	(0.038844890892505646, 0.9990415573120117, 0.02017667517066002)	(0.2693362832069397, 4.351164817810059, 0.02928425930440426)	-45.26795893907559	0.08876070380210876	0	0	0.8321215374605543	0.8321215374605543	5.733309469077386	16	False	0	nan	1.9354090428173172
1.380250059068203	(2.18988037109375, 5.3648600578308105, -27.759984970092773)	(0.057599954307079315, 0.9981427192687988, 0.019831737503409386)	(0.44309142231941223, 5.954346656799316, 0.036353617906570435)	-26.573723964393082	0.052105341106653214	0	0	0.5876850334281594	0.5876850334281594	6.689060629790837	21	False	0	nan	1.8751921362115038
1.6137500666081905	(2.3028621673583984, 6.9249420166015625, -27.76066780090332)	(0.06842050701379776, 0.9975382685661316, 0.015365540981292725)	(0.5432711839675903, 7.160624027252197, -0.017834756523370743)	-11.808126680553046	0.023153189569711685	0	0	0.2938639298127491	0.2938639298127491	7.1530981811051	26	False	0	nan	1.7868596431315802
1.8480000756680965	(2.4356112480163574, 8.593973159790039, -27.769025802612305)	(0.0769248828291893, 0.9970299601554871, -0.0037268612068146467)	(0.5648478269577026, 6.9384002685546875, -0.03703693673014641)	-12.598379775882014	0.024702705442905426	0	0	0	0	6.9355878958642165	25	False	0	nan	1.6826013442454248
2.0775000900030136	(2.557182550430298, 10.14291000366211, -27.77252960205078)	(0.07731670141220093, 0.9969286918640137, -0.012465102598071098)	(0.474810391664505, 6.61862325668335, -0.006692284718155861)	9.934283830205858	-0.019478987902402878	0	0	0	0	6.612451111751097	24	False	0	nan	1.5891092158462925
2.310250099748373	(2.6560044288635254, 11.649824142456055, -27.77272605895996)	(0.0684092715382576, 0.9975525140762329, -0.014464013278484344)	(0.37743625044822693, 6.2776618003845215, 0.009708988480269909)	21.57233733683821	-0.04229870066046715	0	0	0	0	6.296951447723421	23	False	0	nan	1.5188531913462882
2.5437501072883606	(2.7242462635040283, 13.076805114746094, -27.772926330566406)	(0.05351073667407036, 0.9984545111656189, -0.015006006695330143)	(0.2257743775844574, 5.945844650268555, -0.0011350922286510468)	31.67287174612285	-0.062103670090436935	0	0	0	0	5.896154180802025	21	False	0	nan	1.478556779296674
2.777750115841627	(2.7643518447875977, 14.42031478881836, -27.77232551574707)	(0.03780777379870415, 0.9991676211357117, -0.015320521779358387)	(0.11188865453004837, 5.5650248527526855, 0.013986689038574696)	28.367102332413033	-0.05562176927924156	0	0	0	0	5.614988104905115	20	False	0	nan	1.4653371873269991
3.011500123888254	(2.7890419960021973, 15.681717872619629, -27.772188186645508)	(0.026931457221508026, 0.9995201826095581, -0.015299580991268158)	(0.09258875995874405, 5.231430530548096, 0.0012758804950863123)	17.870355583727196	-0.03503991290926933	0	0	0	0	5.094041105004042	19	False	0	nan	1.466202825083669
3.246750134974718	(2.8067820072174072, 16.870838165283203, -27.772113800048828)	(0.0199391171336174, 0.9996848106384277, -0.015256287530064583)	(0.06436122953891754, 4.862314224243164, 0.005427883472293615)	12.108523361385062	-0.023742202669382095	0	0	0	0	4.72326368683658	18	False	0	nan	1.4726628168888634
3.4827501475811005	(2.822246789932251, 17.9753475189209, -27.771747589111328)	(0.016757767647504807, 0.9997428059577942, -0.01527866255491972)	(0.047306306660175323, 4.496652126312256, 0.005046882666647434)	4.150048485025941	-0.008137349970638752	0	0	0	0	4.589452271219239	16	False	0	nan	1.47963605351864
3.717250157147646	(2.837718963623047, 18.988367080688477, -27.771894454956055)	(0.016149001196026802, 0.9997532963752747, -0.015252315439283848)	(0.08002102375030518, 4.155839920043945, 0.007664358709007502)	0.3730986546726814	-0.0007315659895539284	0	0	0	0	4.145821348923368	15	False	0	nan	1.4846154665087208
3.9497501626610756	(2.850478172302246, 19.913867950439453, -27.772018432617188)	(0.015365580096840858, 0.9997663497924805, -0.015208102762699127)	(0.05674532800912857, 3.8109130859375, 0.01839589513838291)	4.06978539191167	-0.00797997135668993	0	0	0	0	3.821288555780754	14	False	0	nan	1.490393585422388
4.182500168681145	(2.861741781234741, 20.763399124145508, -27.771862030029297)	(0.015174685046076775, 0.9997691512107849, -0.015212567523121834)	(0.043125737458467484, 3.4710729122161865, -0.007714751176536083)	0.5565195623785418	-0.0010912148281931877	0	0	0	0	3.4541851913672974	12	False	0	nan	1.4959293780283938
4.41700017824769	(2.8726754188537598, 21.536754608154297, -27.771888732910156)	(0.015098635107278824, 0.9997698068618774, -0.01524650864303112)	(0.03315988928079605, 3.1287944316864014, -0.009329892694950104)	1.8264798168091996	-0.0035813329741358757	0	0	0	0	3.1342854724334837	11	False	0	nan	1.500029854852578
4.651000186800957	(2.883894205093384, 22.22869110107422, -27.77185821533203)	(0.015605135820806026, 0.9997548460960388, -0.01570780575275421)	(0.060573793947696686, 2.7937278747558594, -0.015856681391596794)	-3.518885252997179	0.006899775005877018	0	0	0	0	2.7911787325387927	10	False	0	nan	1.5021598221398655
4.885000195354223	(2.899552583694458, 22.940214157104492, -27.767362594604492)	(0.01945212297141552, 0.9998015761375427, -0.004293949343264103)	(0.04102911055088043, 3.609602451324463, -0.02632635086774826)	-12.880873717367605	0.02525661513209343	0	0	0.8393621033920693	0.8393621033920693	3.9048039397643777	13	False	0	nan	1.4998377625913464
5.11900020390749	(2.9309306144714355, 23.965471267700195, -27.766143798828125)	(0.026042338460683823, 0.9995768070220947, 0.012963123619556427)	(0.21346378326416016, 5.169497966766357, 0.028760531917214394)	-12.41144120693196	0.024336159229278564	0	0	0.7290077513539672	0.7290077513539672	5.529828075556013	19	False	0	nan	1.4871985122614504
5.353000212460756	(2.988428831100464, 25.333118438720703, -27.763309478759766)	(0.03709688410162926, 0.9991923570632935, 0.015442408621311188)	(0.3318166434764862, 6.478330612182617, 0.0189251359552145)	-26.05604354292126	0.05109028145670891	0	0	0.4197897831406743	0.4197897831406743	6.64538176470548	23	False	0	nan	1.4634299319783703
5.587000221014023	(3.083374261856079, 26.912900924682617, -27.765146255493164)	(0.05452287569642067, 0.9985003471374512, 0.004930008668452501)	(0.4844774007797241, 6.930620193481445, -0.015448818914592266)	-29.933241493999994	0.058692630380392075	0	0	0.15015517513903065	0.15015517513903065	7.070981261741351	25	False	0	nan	1.46341511136094
5.821500230580568	(3.211773157119751, 28.51108741760254, -27.77019691467285)	(0.07420381903648376, 0.9972088932991028, -0.00826412346214056)	(0.5991870760917664, 6.613337993621826, 0.005003816448152065)	-31.132251955568762	0.061043631285429	0	0	0	0	6.628201992928272	24	False	0	nan	1.4975793432467128
6.055500239133835	(3.36952543258667, 30.048986434936523, -27.768924713134766)	(0.09576129913330078, 0.9953573346138, -0.009668889455497265)	(0.7434824109077454, 6.608323574066162, 0.007035649381577969)	-38.61185230314702	0.0757095143198967	0	0	0.07266806944144544	0.07266806944144544	6.6798218880927624	24	False	0	nan	1.5404239293351787
6.289750248193741	(3.56357741355896, 31.586374282836914, -27.76860237121582)	(0.11815071851015091, 0.9929553270339966, -0.008945458568632603)	(0.873744785785675, 6.5897216796875, 0.009773517958819866)	-36.67064286768453	0.07190322130918503	0	0	0.07322992676536244	0.07322992676536244	6.7219606082700905	24	False	0	nan	1.5748486608395431
6.523000255227089	(3.784489393234253, 33.12729263305664, -27.768768310546875)	(0.13598084449768066, 0.9906732439994812, -0.008694393560290337)	(0.9727650880813599, 6.61636209487915, -0.019216887652873993)	-24.132389165460747	0.047318410128355026	0	0	0.07616096806292483	0.07616096806292483	6.802930918906389	24	False	0	nan	1.5983578969411003
6.755500260740519	(4.01985502243042, 34.67146301269531, -27.768905639648438)	(0.14696718752384186, 0.9891062378883362, -0.008343310095369816)	(1.019123911857605, 6.657133102416992, -0.020614132285118103)	-13.047986850142305	0.02558428794145584	0	0	0.07774544421052876	0.07774544421052876	6.841783009982412	24	False	0	nan	1.612091982314499
6.988500267267227	(4.257404327392578, 36.22885513305664, -27.769458770751953)	(0.14964768290519714, 0.9887058138847351, -0.008144993335008621)	(0.9967003464698792, 6.708522796630859, -0.013318901881575584)	2.3087546881289747	-0.004526969976723194	0	0	0.07837950654282988	0.07837950654282988	6.880387262200712	24	False	0	nan	1.6185801938640454
7.221500273793936	(4.481390476226807, 37.79935073852539, -27.770313262939453)	(0.14288106560707092, 0.9897046685218811, -0.008341479115188122)	(0.8996535539627075, 6.76530122756958, 3.051070962101221e-05)	22.708307281136364	-0.04452609270811081	0	0	0.0764174270681488	0.0764174270681488	6.914183694047331	25	False	0	nan	1.6219466777041864
7.454250279814005	(4.663117408752441, 39.345489501953125, -27.773727416992188)	(0.12237264961004257, 0.9924055337905884, -0.012495340779423714)	(0.610360860824585, 6.504219055175781, -0.005678284913301468)	54.83971752226359	-0.10752885788679123	0	0	0	0	6.513819941294629	24	False	0	nan	1.634054353529419
7.688000287860632	(4.7811737060546875, 40.856571197509766, -27.772220611572266)	(0.08941639214754105, 0.995930552482605, -0.011271076276898384)	(0.39783573150634766, 6.481932640075684, -0.008674717508256435)	60.323716253042036	-0.11828179657459259	0	0	0.06440941659908672	0.06440941659908672	6.549167920734966	23	False	0	nan	1.6643185094067823
7.9215002954006195	(4.842720031738281, 42.40390396118164, -27.77099609375)	(0.05258401110768318, 0.99859619140625, -0.006365523207932711)	(0.12353526055812836, 6.781691074371338, -0.016979403793811798)	65.54285019636144	-0.12851539254188538	0	0	0.13708379387980507	0.13708379387980507	6.718834012685089	24	False	0	nan	1.6963637521816226
8.156500305980444	(4.838701248168945, 43.99971008300781, -27.772151947021484)	(0.010321907699108124, 0.9999138712882996, -0.008109661750495434)	(-0.18670213222503662, 6.749080181121826, 0.008708824403584003)	71.55721306800851	-0.14030826091766357	0	0	0.058713591918260866	0.058713591918260866	6.690905004024489	24	False	0	nan	1.7143707841707387
8.39050031453371	(4.74700927734375, 45.53862762451172, -27.776206970214844)	(-0.04287907853722572, 0.9989943504333496, -0.01310048345476389)	(-0.6708407402038574, 6.365774154663086, -0.013599123805761337)	124.1153845971582	-0.26426170204670135	0	0	0	0	6.562006331832681	23	False	0	nan	1.716071187542513
8.624750323593616	(4.511456489562988, 46.98551940917969, -27.77902603149414)	(-0.1294236183166504, 0.9914684891700745, -0.015482429414987564)	(-1.343053936958313, 5.943049907684326, -0.012993532232940197)	189.3587350825648	-0.3930733544202758	0	0	0	0	5.736596649623469	22	False	0	nan	1.74385356416744
8.86000033468008	(4.100986957550049, 48.3108024597168, -27.780223846435547)	(-0.24484600126743317, 0.9694250822067261, -0.016296956688165665)	(-2.08949875831604, 5.289500713348389, -0.00999387726187706)	241.95914536714554	-0.4744296967983246	0	0	0.0005164627958498258	0.0005164627958498258	5.757954845358234	20	False	0	nan	1.8218520231070467
9.094500344246626	(3.5189404487609863, 49.5115966796875, -27.77913475036621)	(-0.3713393807411194, 0.9284122586250305, -0.012566138058900833)	(-2.895030975341797, 4.960956573486328, 0.004607540555298328)	276.52140676975245	-0.5421988368034363	0	0	0.06602042136900055	0.06602042136900055	5.825292150254602	21	False	0	nan	1.9384413934336047
9.32925035431981	(2.771876573562622, 50.63924789428711, -27.776514053344727)	(-0.4908211827278137, 0.871218740940094, -0.008511966094374657)	(-3.484990358352661, 4.6692094802856445, -0.0005282219499349594)	232.2620049118997	-0.4554156959056854	0	0	0.08699654392274037	0.08699654392274037	5.87265437630846	21	False	0	nan	1.952494605716128
9.562750361859798	(1.8905030488967896, 51.705322265625, -27.776155471801758)	(-0.5903103947639465, 0.80715411901474, -0.0059815337881445885)	(-4.094613552093506, 4.468325138092041, -0.01039902213960886)	214.98460561037072	-0.42153844237327576	0	0	0.11670534160151258	0.11670534160151258	6.023308896043208	22	False	0	nan	1.9124874343838552
9.797500371932983	(0.8683074712753296, 52.68496322631836, -27.77791976928711)	(-0.6830389499664307, 0.7303228974342346, -0.009287542663514614)	(-4.505676746368408, 3.843613862991333, -0.025885196402668953)	218.5240092873574	-0.4284784495830536	0	0	0.042006218242902627	0.042006218242902627	5.661196927012061	21	False	0	nan	1.923382152233938
10.033000383526087	(-0.26618441939353943, 53.545066833496094, -27.776201248168945)	(-0.7633376717567444, 0.6459659337997437, -0.006593809463083744)	(-5.116481781005859, 3.478170871734619, 0.005162339191883802)	207.81688302755336	-0.4074840843677521	0	0	0.12835672098697481	0.12835672098697481	6.143272420878432	22	False	0	nan	1.9542810771605135
10.26850039511919	(-1.540155291557312, 54.32948303222656, -27.77396583557129)	(-0.827639639377594, 0.5612409114837646, -0.004633823409676552)	(-5.625056266784668, 3.167076349258423, -0.003132858779281378)	162.58365422487248	-0.3187914788722992	0	0	0.12397199299841244	0.12397199299841244	6.499486153786422	23	False	0	nan	1.9951318191278224
10.504250407218933	(-2.9079506397247314, 55.03927230834961, -27.77307891845703)	(-0.8723729848861694, 0.48880961537361145, -0.0055185770615935326)	(-5.920506477355957, 2.8604469299316406, -0.0059815384447574615)	123.8543540239334	-0.24285167455673218	0	0	0.094623064164991	0.094623064164991	6.592069148218086	24	False	0	nan	1.9148782488733138
10.739750418812037	(-4.30584192276001, 55.65498733520508, -27.774690628051758)	(-0.9046907424926758, 0.42595189809799194, -0.009988749399781227)	(-5.894009590148926, 2.383781671524048, -0.016887562349438667)	114.4199542701245	-0.2243528515100479	0	0	0.028065798019310417	0.028065798019310417	6.255037864417141	23	False	0	nan	1.8177093793432975
10.973000425845385	(-5.712336540222168, 56.16652297973633, -27.773637771606445)	(-0.9308456182479858, 0.36532267928123474, -0.008109226822853088)	(-6.211688995361328, 2.0192530155181885, 0.016518160700798035)	115.57795733213439	-0.22662344574928284	0	0	0.10224181383672182	0.10224181383672182	6.608388503356602	24	False	0	nan	1.7305465329946377
11.206000432372093	(-7.160371780395508, 56.59754180908203, -27.773771286010742)	(-0.9516231417655945, 0.3071211576461792, -0.009494473226368427)	(-6.1649489402771, 1.6710240840911865, -0.015545833855867386)	98.07657524943367	-0.1923070102930069	0	0	0.041418013792165365	0.041418013792165365	6.334562253485658	23	False	0	nan	1.6584785625440603
11.43975044041872	(-8.631294250488281, 56.94594955444336, -27.77276039123535)	(-0.9678806662559509, 0.2513076961040497, -0.007162138354033232)	(-6.4512834548950195, 1.3205678462982178, 4.462897777557373e-05)	101.48646667599674	-0.19899307191371918	0	0	0.11400175733034135	0.11400175733034135	6.631413728846924	24	False	0	nan	1.6101957428496072
