timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826953411102295, -27.969636917114258)	(0.00863335095345974, 0.9999471306800842, -0.005571672227233648)	(-0.025549937039613724, 0.10530617833137512, 0.1610182374715805)	-53.36422406943765	0.1254699292820695	0	0	0.9824045302018847	0.9824045302018847	0.07152987828980706	1	False	0	nan	1.9977106534878553
0.44050001725554466	(2.024869918823242, 2.6088764667510986, -27.85238265991211)	(0.008818158879876137, 0.9999399185180664, -0.0065080551430583)	(0.03854264318943024, 0.8372529149055481, 0.8971995711326599)	-63.40868331491967	0.12433075159788132	0	0	0.9829418642071059	0.9829418642071059	2.74620464095778	4	False	0	nan	1.997449911954049
0.6750000230967999	(2.0375864505767822, 2.8310563564300537, -27.740285873413086)	(0.016736377030611038, 0.999854326248169, -0.003339634044095874)	(0.06506211310625076, 1.2860498428344727, 0.03352876752614975)	-68.81847962737073	0.13493819534778595	0	0	0.9561916834362828	0.9561916834362828	4.085168778722301	5	False	0	nan	1.992691518976891
0.9070000275969505	(2.061459541320801, 3.292961835861206, -27.76069450378418)	(0.026038488373160362, 0.9994930028915405, 0.018323460593819618)	(0.1628589779138565, 2.743478298187256, -0.014306332916021347)	-56.573021113872244	0.11092749238014221	0	0	0.9476950914342535	0.9476950914342535	4.012387333635367	10	False	0	nan	1.974759836903695
1.1392500326037407	(2.1151211261749268, 4.117885112762451, -27.761838912963867)	(0.04530967399477959, 0.9987422227859497, 0.021468322724103928)	(0.29923754930496216, 4.345787048339844, 0.06591162085533142)	-49.79951977729777	0.09764611721038818	0	0	0.8304652357937351	0.8304652357937351	4.91891190077253	16	False	0	nan	1.9319909990641326
1.3730000406503677	(2.2075562477111816, 5.299959182739258, -27.760156631469727)	(0.06507755815982819, 0.9977285861968994, 0.017395978793501854)	(0.4693683087825775, 5.740461826324463, -0.01324290968477726)	-36.515888571739325	0.07159978151321411	0	0	0.58527347128726	0.58527347128726	6.070670599007668	21	False	0	nan	1.8565112617827462
1.6060000471770763	(2.339308023452759, 6.7609710693359375, -27.761404037475586)	(0.08236473053693771, 0.9965360164642334, 0.011495883576571941)	(0.6196985244750977, 6.733888149261475, -0.005450045224279165)	-25.74724741280044	0.050484798848629	0	0	0.29185128508521363	0.29185128508521363	6.840955375359754	24	False	0	nan	1.7476919983520312
1.8402500562369823	(2.507627487182617, 8.362857818603516, -27.7664737701416)	(0.09926259517669678, 0.9950605630874634, -0.0012588187819346786)	(0.7858598232269287, 6.7820329666137695, -0.013551988638937473)	-26.388407908379648	0.05174197629094124	0	0	0.07572276788950771	0.07572276788950771	6.812955672487002	25	False	0	nan	1.6065293414373154
2.07375006377697	(2.672382354736328, 9.925239562988281, -27.7723331451416)	(0.10273295640945435, 0.9946503639221191, -0.010797480121254921)	(0.6270715594291687, 6.518223762512207, 0.004538584966212511)	16.687454357743196	-0.032720498740673065	0	0	0	0	6.422755864942278	24	False	0	nan	1.4699197287307952
