timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.482701301574707, -27.969648361206055)	(0.008624762296676636, 0.9999472498893738, -0.005585998296737671)	(-0.02531558834016323, 0.10613971948623657, 0.16053275763988495)	-55.353590096321454	0.1301870072179787	0	0	0.9796313421676499	0.9796313421676499	0.07363412507204484	1	False	0	nan	1.9977179765709148
0.44075001031160355	(2.0250158309936523, 2.60874605178833, -27.852733612060547)	(0.008847694844007492, 0.9999359846115112, -0.00704050250351429)	(0.040381524711847305, 0.8332673907279968, 0.9038135409355164)	-68.14163714647323	0.1336110532283783	0	0	0.9805480864552034	0.9805480864552034	2.7461739884990664	4	False	0	nan	1.9975974890086277
0.6767500229179859	(2.038095712661743, 2.8340985774993896, -27.74049949645996)	(0.017061982303857803, 0.9998498558998108, -0.003022105898708105)	(0.07275561988353729, 1.2956817150115967, 0.02874288707971573)	-68.12119424343089	0.13357096910476685	0	0	0.9565587962124135	0.9565587962124135	3.761355761283231	5	False	0	nan	1.9922214175484716
0.9127500355243683	(2.0655171871185303, 3.3100955486297607, -27.758464813232422)	(0.026031730696558952, 0.9995101094245911, 0.017375143244862556)	(0.23202328383922577, 2.7802629470825195, -0.06888912618160248)	-59.42235521977393	0.1165144219994545	0	0	0.946424389466133	0.946424389466133	3.8684904571896177	10	False	0	nan	1.97092284128248
1.1470000445842743	(2.1245317459106445, 4.144794464111328, -27.761690139770508)	(0.04510895162820816, 0.9987816214561462, 0.02000923454761505)	(0.31721246242523193, 4.329655170440674, 0.01843290589749813)	-56.52469150722008	0.11083272844552994	0	0	0.8277161063053194	0.8277161063053194	5.363742785501623	16	False	0	nan	1.922965084722386
1.3802500516176224	(2.221829891204834, 5.340343952178955, -27.759750366210938)	(0.07160759717226028, 0.9972331523895264, 0.019960394129157066)	(0.5215201377868652, 5.907906532287598, 0.018688932061195374)	-42.36629404127591	0.08307116478681564	0	0	0.5834991815809618	0.5834991815809618	6.917297960636748	21	False	0	nan	1.8428660243378112
1.612750057131052	(2.3734569549560547, 6.873682022094727, -27.760190963745117)	(0.09167200326919556, 0.9956794381141663, 0.014791258610785007)	(0.7643292546272278, 7.070440292358398, -0.006590640172362328)	-26.97482664138047	0.052891816943883896	0	0	0.2916024557003748	0.2916024557003748	7.266299990596862	26	False	0	nan	1.7154221667346066
1.8445000611245632	(2.561005115509033, 8.503915786743164, -27.76850128173828)	(0.10923168063163757, 0.9940096139907837, -0.0036452116910368204)	(0.8257482647895813, 6.836002826690674, -0.01975838653743267)	-27.965708971023403	0.054834723472595215	0	0	0	0	6.8711158938859	25	False	0	nan	1.5556421614838816
2.077500067651272	(2.739474296569824, 10.0645751953125, -27.773475646972656)	(0.11167939752340317, 0.993665874004364, -0.012487191706895828)	(0.6470872759819031, 6.541946887969971, -0.0020824724342674017)	24.253049790859205	-0.047554999589920044	0	0	0	0	6.5559082403608775	24	False	0	nan	1.4054055616260746
2.31075007468462	(2.8640339374542236, 11.557522773742676, -27.774394989013672)	(0.09018390625715256, 0.9958164691925049, -0.014710885472595692)	(0.3929760158061981, 6.235629558563232, 0.0008049319731071591)	67.29232505870664	-0.14135730266571045	0	0	0	0	6.2395997777646475	22	False	0	nan	1.309099063577143
2.544000081717968	(2.911846160888672, 12.972052574157715, -27.774425506591797)	(0.05035511404275894, 0.9986154437065125, -0.015218714252114296)	(0.07399549335241318, 5.916625022888184, 0.0023749659303575754)	79.06740367412571	-0.1550341248512268	0	0	0	0	5.794813195168554	21	False	0	nan	1.288937002267915
2.776750087738037	(2.9104514122009277, 14.305411338806152, -27.772708892822266)	(0.01773163117468357, 0.9997252821922302, -0.015330477617681026)	(-0.0527016744017601, 5.529770374298096, 0.01886257715523243)	51.67771339416508	-0.10132884979248047	0	0	0	0	5.54090669110509	20	False	0	nan	1.316967193326278
3.0102500952780247	(2.8975393772125244, 15.55168628692627, -27.77149772644043)	(0.0015658182092010975, 0.9998779892921448, -0.015538745559751987)	(-0.07236649841070175, 5.162059783935547, -0.009487802162766457)	18.220901973545452	-0.035727258771657944	0	0	0	0	5.093009100495914	19	False	0	nan	1.3550938089555855
3.2417501024901867	(2.893353223800659, 16.702905654907227, -27.77145004272461)	(-0.0006576300947926939, 0.9998824000358582, -0.015321144834160805)	(-0.004375992342829704, 4.803826332092285, -0.016198597848415375)	-0.7204902637752492	0.0014127260074019432	0	0	0	0	4.698759457650921	17	False	0	nan	1.3826916888825358
3.4730001091957092	(2.8979287147521973, 17.77004051208496, -27.771394729614258)	(0.0026444930117577314, 0.9998772144317627, -0.015442279167473316)	(0.00373839121311903, 4.445655345916748, -0.006596313323825598)	-9.736595638096519	0.01909136399626732	0	0	0	0	4.3622249550816266	16	False	0	nan	1.399801151929462
3.7067501172423363	(2.909210681915283, 18.772226333618164, -27.771549224853516)	(0.00704142777249217, 0.9998604655265808, -0.015151137486100197)	(0.06931508332490921, 4.106932640075684, 0.007967513985931873)	-11.909761726856479	0.023352473974227905	0	0	0	0	4.0715932898256275	15	False	0	nan	1.4087914573744111
3.9415001273155212	(2.921018600463867, 19.693986892700195, -27.771869659423828)	(0.009259827435016632, 0.99984210729599, -0.015168419107794762)	(0.05892698094248772, 3.7640624046325684, 0.013567943125963211)	-3.9468629378822477	0.007738946937024593	0	0	0	0	3.7140047862811807	14	False	0	nan	1.4155193893470783
4.174750134348869	(2.9278531074523926, 20.532562255859375, -27.7722225189209)	(0.008681108243763447, 0.9998463988304138, -0.015232973732054234)	(0.01733391173183918, 3.4177968502044678, -0.011078172363340855)	4.255852382629948	-0.008344808593392372	0	0	0	0	3.4146026601741695	12	False	0	nan	1.42526679628761
4.409000143408775	(2.9339959621429443, 21.2923526763916, -27.771839141845703)	(0.008503311313688755, 0.9998467564582825, -0.015304484404623508)	(0.021836133673787117, 3.0773067474365234, -0.015055719763040543)	-1.9846681784839388	0.0038915062323212624	0	0	0	0	3.109770231246541	11	False	0	nan	1.4340064853871257
4.642000149935484	(2.93814754486084, 21.971660614013672, -27.772075653076172)	(0.007471553049981594, 0.9998495578765869, -0.015657801181077957)	(0.004590054973959923, 2.7405717372894287, -0.006937376689165831)	5.411518095061297	-0.010610819794237614	0	0	0	0	2.7201892695250485	10	False	0	nan	1.442958750923434
4.8755001574754715	(2.9449024200439453, 22.66781997680664, -27.76675796508789)	(0.007087174337357283, 0.999963641166687, -0.0047400533221662045)	(0.0561845563352108, 3.592413902282715, 0.016568271443247795)	-2.821409879252118	0.005532176233828068	0	0	0.8399693950261178	0.8399693950261178	3.742630411868649	13	False	0	nan	1.4494128498090646
