timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	(2.023613452911377, 2.4826204776763916, -27.970027923583984)	(0.008564108051359653, 0.9999476075172424, -0.005605093669146299)	(-0.020055826753377914, 0.10417669266462326, 0.15093696117401123)	-63.771238735508355	0.14980861416841068	0	0	0.9651317132974773	0.9651317132974773	0.07789600705701515	1	False	0	nan	1.9976266286995996
0.437250018119812	(2.025388240814209, 2.608454942703247, -27.857070922851562)	(0.00862098578363657, 0.9999362230300903, -0.007295139133930206)	(0.06926232576370239, 0.8420255780220032, 0.8823692798614502)	-88.4887321292934	0.17350731790065765	0	0	0.9682952106349201	0.9682952106349201	2.7631719994747366	4	False	0	nan	1.9979736112812556
0.6697500236332417	(2.039850950241089, 2.828012228012085, -27.742460250854492)	(0.0185820572078228, 0.9998190999031067, -0.004056399222463369)	(0.015172076411545277, 1.3294059038162231, 0.07801888883113861)	-35.229957774281694	0.06907834857702255	0	0	0.9696281817578715	0.9696281817578715	3.0867563972953063	5	False	0	nan	1.9903880634498892
0.9050000347197056	(2.0645031929016113, 3.3102974891662598, -27.754487991333008)	(0.027133092284202576, 0.9994985461235046, 0.01632240228354931)	(0.11271211504936218, 2.873838424682617, -0.13315227627754211)	-69.69145998358707	0.13664992153644562	0	0	0.9413267989440832	0.9413267989440832	3.844516054744229	10	False	0	nan	1.9719393483304575
1.14000004529953	(2.1449060440063477, 4.160801410675049, -27.7595272064209)	(0.057605333626270294, 0.998140811920166, 0.01991460844874382)	(0.5261486768722534, 4.297653675079346, 0.04878775030374527)	-99.76749971508993	0.1956225484609604	0	0	0.8017318185336392	0.8017318185336392	4.822406814833127	16	False	0	nan	1.902821130087195
1.3730000518262386	(2.296525478363037, 5.318047046661377, -27.759153366088867)	(0.09878995269536972, 0.9949804544448853, 0.015951847657561302)	(0.818061888217926, 5.636196136474609, 0.010871807113289833)	-82.71402999758742	0.16218437254428864	0	0	0.5640962293024154	0.5640962293024154	6.222387528626384	21	False	0	nan	1.7678334298295646
1.6070000603795052	(2.5486810207366943, 6.737607955932617, -27.75967788696289)	(0.152162566781044, 0.9883100390434265, 0.009480052627623081)	(1.3283429145812988, 6.371758937835693, 0.002753589767962694)	-107.21004635095561	0.21021577715873718	0	0	0.25020932703354826	0.25020932703354826	6.885853947931677	23	False	0	nan	1.5379594272586647
1.8412500694394112	(2.8897035121917725, 8.285499572753906, -27.76592254638672)	(0.1987849473953247, 0.98004150390625, 0.001818983000703156)	(1.5165053606033325, 6.812704563140869, -0.005603490397334099)	-34.264938756823476	0.0671861544251442	0	0	0.1490860206535607	0.1490860206535607	7.143716512858156	25	False	0	nan	1.2231512105045295
2.0762500800192356	(3.228586196899414, 9.870339393615723, -27.77174186706543)	(0.2053578644990921, 0.978644847869873, -0.009076667949557304)	(1.3548301458358765, 6.600638389587402, -0.002648876514285803)	15.664649941027326	-0.03071499988436699	0	0	0	0	6.638101608970487	24	False	0	nan	0.9127990466296287
2.3120000921189785	(3.5085361003875732, 11.410066604614258, -27.773609161376953)	(0.18510769307613373, 0.9826470017433167, -0.011838838458061218)	(1.0084573030471802, 6.535946369171143, 0.01100998092442751)	72.26178414231013	-0.1641593369105641	0	0	0.040367278976737975	0.040367278976737975	6.464709028161916	24	False	0	nan	0.6618986524279489
2.547500103712082	(3.676983118057251, 12.917669296264648, -27.776573181152344)	(0.1290503889322281, 0.9915339946746826, -0.014362268149852753)	(0.43570443987846375, 6.268131256103516, -0.012343930080533028)	132.17751089772045	-0.27827342474868555	0	0	0	0	5.961984141048754	23	False	0	nan	0.5228800363838162
2.7792501151561737	(3.7176687717437744, 14.369317054748535, -27.774009704589844)	(0.05712008476257324, 0.9983164072036743, -0.010088103823363781)	(-0.038621749728918076, 6.3655476570129395, 0.015224405564367771)	124.49263617396359	-0.24410320818424225	0	0	0.09401362375416045	0.09401362375416045	6.346437206756743	23	False	0	nan	0.5111905376312824
3.011500123888254	(3.681187391281128, 15.878345489501953, -27.771013259887695)	(-0.000747445912566036, 0.9999828934669495, -0.005804762709885836)	(-0.2666051387786865, 6.604456424713135, 0.029293140396475792)	74.07855257391932	-0.14525206387043	0	0	0.13250183794138048	0.13250183794138048	6.582265554491983	24	False	0	nan	0.5782388630605733
3.2447501309216022	(3.6169557571411133, 17.42999839782715, -27.769298553466797)	(-0.029658211395144463, 0.9995375871658325, -0.006717247422784567)	(-0.2832683026790619, 6.63987398147583, 0.009216156788170338)	15.695998258888883	-0.03077646717429161	0	0	0.07745280906826979	0.07745280906826979	6.654330421605649	24	False	0	nan	0.6740180802190165
3.4790001399815083	(3.565826654434204, 18.984642028808594, -27.769020080566406)	(-0.03155416250228882, 0.9994736909866333, -0.007524730172008276)	(-0.19366101920604706, 6.661992073059082, 0.00043676100904121995)	-10.791413336992221	0.021159633994102478	0	0	0.07795226988923565	0.07795226988923565	6.692261317733364	24	False	0	nan	0.7565801156057916
3.7122501470148563	(3.540520191192627, 20.537931442260742, -27.76844596862793)	(-0.019551990553736687, 0.9997767806053162, -0.008008481003344059)	(-0.029056908562779427, 6.660340785980225, -0.01345452293753624)	-33.19083519279992	0.06508006900548935	0	0	0.07416458461824083	0.07416458461824083	6.751007673721165	24	False	0	nan	0.8128256449280009
3.9445001520216465	(3.5555152893066406, 22.084835052490234, -27.76826286315918)	(0.0030683449003845453, 0.9999597668647766, -0.008437477052211761)	(0.1372869461774826, 6.661126136779785, 0.013043040409684181)	-40.78268341720078	0.07996604591608047	0	0	0.07200543150054739	0.07200543150054739	6.764604200230027	24	False	0	nan	0.8278888720492217
4.177500158548355	(3.6032588481903076, 23.642223358154297, -27.768320083618164)	(0.023984450846910477, 0.9996747970581055, -0.008666650392115116)	(0.2488185316324234, 6.68027925491333, 0.003736506449058652)	-30.679192766546848	0.06015527993440628	0	0	0.0747813422960133	0.0747813422960133	6.808255290684854	24	False	0	nan	0.8093328925622425
4.411000166088343	(3.67183780670166, 25.209169387817383, -27.768461227416992)	(0.038978125900030136, 0.9992033243179321, -0.00856502540409565)	(0.319047212600708, 6.724833965301514, -0.007719071581959724)	-19.95620805770121	0.039129819720983505	0	0	0.07686885720860337	0.07686885720860337	6.828505237604984	24	False	0	nan	0.7746718794665877
4.644000172615051	(3.7653372287750244, 26.779211044311523, -27.768173217773438)	(0.05489876866340637, 0.9984551072120667, -0.008578266948461533)	(0.47460371255874634, 6.729766368865967, -0.009559058584272861)	-31.171169467270214	0.061119940131902695	0	0	0.07466435291827267	0.07466435291827267	6.791631609637035	24	False	0	nan	0.7642146929303113
4.87675017863512	(3.8876004219055176, 28.346975326538086, -27.768604278564453)	(0.07254160195589066, 0.9973310232162476, -0.008276298642158508)	(0.5667873024940491, 6.753031253814697, 0.0014439551159739494)	-25.73786381632084	0.050466399639844894	0	0	0.0758531425073915	0.0758531425073915	6.787904262047533	24	False	0	nan	0.7853924489068804
5.111250188201666	(4.0458807945251465, 29.92742347717285, -27.76795196533203)	(0.09405412524938583, 0.995529055595398, -0.008702904917299747)	(0.7612550258636475, 6.728168487548828, -0.00231936015188694)	-42.14585267007321	0.0826389268040657	0	0	0.07157080777667235	0.07157080777667235	6.81225861467941	24	False	0	nan	0.8152177475709184
5.345750197768211	(4.238442420959473, 31.509275436401367, -27.768341064453125)	(0.11437283456325531, 0.9933993220329285, -0.00874981377273798)	(0.8917592167854309, 6.758058071136475, -0.007409016601741314)	-26.54364097863443	0.05204635486006737	0	0	0.07569117694577998	0.07569117694577998	6.939422167919371	25	False	0	nan	0.8404482847383887
5.580250207334757	(4.442418098449707, 33.05775451660156, -27.770902633666992)	(0.126679927110672, 0.9918620586395264, -0.012720310129225254)	(0.8721213936805725, 6.421262264251709, 0.0018868459155783057)	-14.997113160789128	0.029406104236841202	0	0	0	0	6.490612199312684	23	False	0	nan	0.8635527988078964
5.811750214546919	(4.653022289276123, 34.56951141357422, -27.76835060119629)	(0.13538572192192078, 0.9907647371292114, -0.007479847874492407)	(0.9493926763534546, 6.709884166717529, 0.008964513428509235)	-13.526546470867743	0.026522640138864517	0	0	0.15289654956006427	0.15289654956006427	6.9451326733421315	24	False	0	nan	0.875991908002641
6.045000221580267	(4.890017986297607, 36.14287567138672, -27.768577575683594)	(0.14610154926776886, 0.9892420172691345, -0.0073762936517596245)	(1.0505380630493164, 6.751677989959717, 0.018653644248843193)	-19.465796872973065	0.038168229162693024	0	0	0.07694318628258423	0.07694318628258423	6.9014565303204165	25	False	0	nan	0.8615345418455949
