timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482698678970337, -27.969646453857422)	(0.008624622598290443, 0.9999472498893738, -0.005581660196185112)	(-0.025384163483977318, 0.10570351779460907, 0.16083158552646637)	-54.73545095568042	0.12872130886873803	0	0	0.9805147538980845	0.9805147538980845	0.07351833206319781	1	False	0	nan	1.9977127613625585
0.44200000911951065	(2.0250234603881836, 2.6099541187286377, -27.850852966308594)	(0.008933844976127148, 0.9999337792396545, -0.007255437783896923)	(0.02816164121031761, 0.8304885625839233, 0.9196604490280151)	-66.50840118527407	0.1304086297750473	0	0	0.9813935892801946	0.9813935892801946	2.818150968390424	4	False	0	nan	1.997589583782539
0.6782500222325325	(2.0381131172180176, 2.8353917598724365, -27.74061393737793)	(0.017128366976976395, 0.9998497366905212, -0.0026789905969053507)	(0.07027056068181992, 1.30158531665802, 0.005922548472881317)	-69.18575271963182	0.13565833866596222	0	0	0.9559968151503911	0.9559968151503911	3.6499821522073903	5	False	0	nan	1.9922206428820721
0.9135000333189964	(2.064593553543091, 3.309814691543579, -27.75926971435547)	(0.026272419840097427, 0.9995040893554688, 0.017355432733893394)	(0.121263787150383, 2.807096004486084, -0.10156787931919098)	-57.77564518153675	0.11328557878732681	0	0	0.9471663776388204	0.9471663776388204	4.517185465910828	10	False	0	nan	1.9718427870818522
1.1462500393390656	(2.1213247776031494, 4.137273788452148, -27.762210845947266)	(0.0436900332570076, 0.9988281726837158, 0.020820213481783867)	(0.32813769578933716, 4.267420291900635, -0.02067720703780651)	-54.03894089162364	0.10595870763063431	0	0	0.8287727522772458	0.8287727522772458	4.8578360412984045	15	False	0	nan	1.9260644761874264
1.3797500468790531	(2.2145514488220215, 5.331768035888672, -27.7598934173584)	(0.06870610266923904, 0.997441828250885, 0.019732218235731125)	(0.48652368783950806, 5.905134677886963, 0.016072338446974754)	-40.140236690640606	0.07870634645223618	0	0	0.6338053110281406	0.6338053110281406	6.763450484881378	21	False	0	nan	1.8500105099958188
1.6132500544190407	(2.3592302799224854, 6.863540172576904, -27.76029396057129)	(0.08896200358867645, 0.9959220886230469, 0.014995124191045761)	(0.7370150685310364, 7.070596218109131, -0.01773436926305294)	-26.686900891363724	0.05232725664973259	0	0	0.29166185821151314	0.29166185821151314	7.537864389265757	26	False	0	nan	1.7294782159494013
1.8467500619590282	(2.54440975189209, 8.505658149719238, -27.768327713012695)	(0.10809075832366943, 0.9941350817680359, -0.0034171524457633495)	(0.8370089530944824, 6.805069923400879, -0.01654992066323757)	-30.062502957880827	0.05894608423113823	0	0	0	0	6.8385824140638345	25	False	0	nan	1.5722656157100956
2.082000073045492	(2.7233805656433105, 10.079588890075684, -27.773544311523438)	(0.11083561927080154, 0.9937601089477539, -0.012500571087002754)	(0.6704205870628357, 6.5190534591674805, -0.019378557801246643)	24.967780038709083	-0.048956431448459625	0	0	0	0	6.58442499747208	24	False	0	nan	1.4217730964437734
