timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.482675552368164, -27.969606399536133)	(0.008686577901244164, 0.9999468922615051, -0.005549272056668997)	(-0.025274530053138733, 0.1043229028582573, 0.16060347855091095)	-50.11222642924275	0.11618512868881226	0	0	0.9865010158715641	0.9865010158715641	0.06272953734836827	1	False	0	nan	1.9977399625283079
0.44050001353025436	(2.0246775150299072, 2.6078543663024902, -27.852197647094727)	(0.008657610043883324, 0.9999464750289917, -0.005668272264301777)	(0.036027684807777405, 0.8468091487884521, 0.8909978270530701)	-53.92749287188019	0.10574018210172653	0	0	0.9872190138890937	0.9872190138890937	2.7626490859860318	4	False	0	nan	1.9972706667979387
0.6755000241100788	(2.0365147590637207, 2.834836006164551, -27.740386962890625)	(0.015899015590548515, 0.9998700022697449, -0.0026928368024528027)	(0.041582051664590836, 1.3119945526123047, -0.0053404392674565315)	-64.03139770031005	0.1255517601966858	0	0	0.958636755511514	0.958636755511514	3.875790527585785	5	False	0	nan	1.9938117227056151
0.9105000346899033	(2.059504747390747, 3.3131024837493896, -27.758636474609375)	(0.02243548259139061, 0.9996021389961243, 0.017097294330596924)	(0.15716330707073212, 2.819568157196045, -0.030490797013044357)	-47.28615224361402	0.09271794557571411	0	0	0.9514033825682189	0.9514033825682189	4.256419718998229	10	False	0	nan	1.9769734487616828
1.1445000432431698	(2.1070022583007812, 4.1461615562438965, -27.761856079101562)	(0.036901574581861496, 0.9991340637207031, 0.01922275871038437)	(0.2140491008758545, 4.33165979385376, 0.04075968265533447)	-43.572668507694864	0.08543660491704941	0	0	0.832700586540248	0.832700586540248	5.813678602297642	16	False	0	nan	1.940512285560777
1.3780000507831573	(2.1800472736358643, 5.34110689163208, -27.75983428955078)	(0.05466313287615776, 0.9983071088790894, 0.01986740157008171)	(0.3967951238155365, 5.912939548492432, 0.02250290848314762)	-25.50326630473128	0.050006404519081116	0	0	0.5878993595070741	0.5878993595070741	7.169144563292102	21	False	0	nan	1.8846554500873547
1.6107500568032265	(2.2850613594055176, 6.884495735168457, -27.761085510253906)	(0.06527899205684662, 0.9977485537528992, 0.015382285229861736)	(0.5413224697113037, 7.113344669342041, -0.014277400448918343)	-10.257498286664864	0.020112741738557816	0	0	0.2939954776197582	0.2939954776197582	7.171149151287748	26	False	0	nan	1.8039853698166772
1.845250066369772	(2.41040301322937, 8.547301292419434, -27.769227981567383)	(0.07317411154508591, 0.9973121285438538, -0.003747998969629407)	(0.5420928597450256, 6.886691093444824, -0.02272576093673706)	-13.10002125799629	0.025686316192150116	0	0	0	0	6.925166860350683	25	False	0	nan	1.7069843954858146
2.081000078469515	(2.5287179946899414, 10.133891105651855, -27.772489547729492)	(0.07360990345478058, 0.9972077012062073, -0.012578541412949562)	(0.45105883479118347, 6.554236888885498, -0.005823568906635046)	8.441419936716686	-0.016551803797483444	0	0	0	0	6.562211287342374	24	False	0	nan	1.6174028256976363
2.3162500895559788	(2.622922897338867, 11.635177612304688, -27.772615432739258)	(0.06531135737895966, 0.997759222984314, -0.014524901285767555)	(0.36291542649269104, 6.207924842834473, -0.005670501850545406)	20.441711805760843	-0.04008178785443306	0	0	0	0	6.1602935889674715	22	False	0	nan	1.5516490064511546
2.5507500991225243	(2.692920446395874, 13.047102928161621, -27.772348403930664)	(0.054365698248147964, 0.9984054565429688, -0.01519963052123785)	(0.2546447217464447, 5.8422932624816895, 0.006701260339468718)	20.141315124928838	-0.03949277475476265	0	0	0	0	5.916927287104402	21	False	0	nan	1.5092935857935
2.7852501086890697	(2.7410593032836914, 14.380996704101562, -27.772390365600586)	(0.042065829038619995, 0.9989957213401794, -0.015423447825014591)	(0.1601739078760147, 5.498101711273193, 0.005215363577008247)	26.501533538103295	-0.051963791251182556	0	0	0	0	5.57956626113461	20	False	0	nan	1.4878381466696418
3.018500115722418	(2.769110918045044, 15.623114585876465, -27.77248191833496)	(0.0300305038690567, 0.9994324445724487, -0.015265829861164093)	(0.08965389430522919, 5.162269115447998, 0.018311023712158203)	23.24305258691304	-0.0455746129155159	0	0	0	0	5.082180487278672	19	False	0	nan	1.484942756635311
3.2520001232624054	(2.7887463569641113, 16.784639358520508, -27.772018432617188)	(0.022872092202305794, 0.9996241927146912, -0.015112222172319889)	(0.08029679954051971, 4.79775333404541, -0.004013117402791977)	10.187669433653305	-0.019975822418928146	0	0	0	0	4.73519501160059	17	False	0	nan	1.488940371799654
