timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482668876647949, -27.969600677490234)	(0.008700522594153881, 0.9999467134475708, -0.005546801257878542)	(-0.0249622855335474, 0.10426546633243561, 0.1606592983007431)	-49.757224705493186	0.11438798159360886	0	0	0.9869153896669403	0.9869153896669403	0.061819634568902944	1	False	0	nan	1.9977529118184136
0.4390000142157078	(2.0245954990386963, 2.6064205169677734, -27.853782653808594)	(0.008563959039747715, 0.9999501705169678, -0.0051414030604064465)	(0.041459519416093826, 0.8538233041763306, 0.8879135251045227)	-52.57198400795455	0.1030823215842247	0	0	0.9877740349768065	0.9877740349768065	2.693660793846904	4	False	0	nan	1.997207094811568
0.6730000227689743	(2.0364391803741455, 2.832468271255493, -27.740015029907227)	(0.015825994312763214, 0.9998701810836792, -0.002998138079419732)	(0.04212164506316185, 1.3057810068130493, -0.010894034057855606)	-65.54711356759091	0.12852375209331512	0	0	0.9578816451478561	0.9578816451478561	3.809310113825074	5	False	0	nan	1.9938568495076523
0.9077500328421593	(2.058544397354126, 3.3057098388671875, -27.758811950683594)	(0.022179557010531425, 0.9996037483215332, 0.01733487844467163)	(0.1364094763994217, 2.7966740131378174, -0.023024749010801315)	-45.418848842382715	0.08905656635761261	0	0	0.9520689279885921	0.9520689279885921	4.575701463416937	10	False	0	nan	1.9778386607035887
1.1422500424087048	(2.105651617050171, 4.136116981506348, -27.762266159057617)	(0.03607425466179848, 0.9991466999053955, 0.020115146413445473)	(0.22345025837421417, 4.29738187789917, -0.021861586719751358)	-43.309221044182735	0.08492004126310349	0	0	0.8327885865918728	0.8327885865918728	4.97803328724619	15	False	0	nan	1.9417195459614123
1.3765000514686108	(2.1777567863464355, 5.33406400680542, -27.760025024414062)	(0.053696952760219574, 0.9983640313148499, 0.019644394516944885)	(0.40666890144348145, 5.915383338928223, 0.03206025809049606)	-26.268480643630067	0.05150682479143143	0	0	0.6373470469999049	0.6373470469999049	7.196557959323362	21	False	0	nan	1.8868363707016185
1.6105000600218773	(2.28277587890625, 6.885551452636719, -27.761030197143555)	(0.0651998370885849, 0.997757077217102, 0.015156375244259834)	(0.502702534198761, 7.099151611328125, -0.02249215357005596)	-11.090005114674623	0.02174510806798935	0	0	0.2939271502751116	0.2939271502751116	7.3240057405287375	26	False	0	nan	1.8062880907921606
1.8447500690817833	(2.4079363346099854, 8.546867370605469, -27.769309997558594)	(0.07350976020097733, 0.997288703918457, -0.0034000403247773647)	(0.5658255815505981, 6.900078296661377, -0.008214091882109642)	-11.847883947193514	0.0232311449944973	0	0	0	0	6.996040493284349	25	False	0	nan	1.7094430564903704
2.079250078648329	(2.526052236557007, 10.12779426574707, -27.77257537841797)	(0.07388968765735626, 0.9971895813941956, -0.012371286749839783)	(0.46270981431007385, 6.5717267990112305, -0.0067527201026678085)	8.84615711867827	-0.017345406115055084	0	0	0	0	6.692759721864518	24	False	0	nan	1.6199558352194119
2.3132500872015953	(2.621425151824951, 11.624349594116211, -27.7727108001709)	(0.06596596539020538, 0.9977182149887085, -0.014383326284587383)	(0.36170217394828796, 6.212124824523926, -0.0015580885810777545)	19.254475012421427	-0.0377538725733757	0	0	0	0	6.087544292575707	22	False	0	nan	1.5529397112719856
2.547750096768141	(2.694054126739502, 13.042134284973145, -27.77236557006836)	(0.05580764263868332, 0.9983282089233398, -0.015038656070828438)	(0.24656891822814941, 5.845589637756348, 0.009988627396523952)	20.423809066414833	-0.04004668444395065	0	0	0	0	5.926286245764622	21	False	0	nan	1.5080626023823158
2.7812501043081284	(2.7430877685546875, 14.370917320251465, -27.772428512573242)	(0.04379555955529213, 0.9989219307899475, -0.015391250140964985)	(0.15010182559490204, 5.523231029510498, -0.020525341853499413)	27.535043880343483	-0.053990282118320465	0	0	0	0	5.48243912513396	20	False	0	nan	1.4856083577731687
3.015750113874674	(2.7712275981903076, 15.62640380859375, -27.772172927856445)	(0.03058539889752865, 0.9994140267372131, -0.015368597581982613)	(0.09218241274356842, 5.170929908752441, 0.008719813078641891)	25.610126070698147	-0.050215933471918106	0	0	0	0	5.180241577623614	19	False	0	nan	1.4828931366455955
3.25000012293458	(2.7890748977661133, 16.794124603271484, -27.77185821533203)	(0.022072797641158104, 0.9996382594108582, -0.015367592684924603)	(0.08187782764434814, 4.806880474090576, -1.9385915948078036e-05)	13.265390284359324	-0.02601056918501854	0	0	0	0	4.782229344579623	17	False	0	nan	1.4888049473111573
3.4840001314878464	(2.803626298904419, 17.879850387573242, -27.771860122680664)	(0.017500558868050575, 0.9997310042381287, -0.01522104348987341)	(0.055614400655031204, 4.468432903289795, 0.011141134425997734)	9.315640926360937	-0.018265962600708008	0	0	0	0	4.492901355910016	16	False	0	nan	1.4963137204908734
3.7187501415610313	(2.8162782192230225, 18.885629653930664, -27.771991729736328)	(0.015247250907123089, 0.9997689127922058, -0.015152258798480034)	(0.06412000954151154, 4.115212440490723, -0.0033597443252801895)	4.358445452526195	-0.008545971475541592	0	0	0	0	4.172622494910463	15	False	0	nan	1.503985749477676
3.9535001516342163	(2.8245720863342285, 19.811290740966797, -27.77231216430664)	(0.011878414079546928, 0.9998152256011963, -0.015115831978619099)	(0.04773755744099617, 3.7723782062530518, 0.013490080833435059)	10.636147968471032	-0.020855192095041275	0	0	0	0	3.7785995991658945	14	False	0	nan	1.5142664178797616
4.18000015988946	(2.8266735076904297, 20.623645782470703, -27.772018432617188)	(0.00772582134231925, 0.9998550415039062, -0.015167491510510445)	(-0.0012383031425997615, 3.4430370330810547, 0.00782007910311222)	13.040852732956408	-0.025570299476385117	0	0	0	0	3.4124089490402114	12	False	0	nan	1.5282275486657182
4.411750163882971	(2.8274152278900146, 21.383041381835938, -27.771865844726562)	(0.005037369672209024, 0.9998688697814941, -0.015394479967653751)	(0.015547491610050201, 3.0948963165283203, 0.009980808943510056)	5.63598772510891	-0.011050956323742867	0	0	0	0	3.1007342589572495	11	False	0	nan	1.5423166723385324
4.645750172436237	(2.828209400177002, 22.066518783569336, -27.771732330322266)	(0.0037814751267433167, 0.9998757243156433, -0.015300032682716846)	(-0.007216819562017918, 2.758068561553955, -0.00335252215154469)	5.001624589785885	-0.009807107038795948	0	0	0	0	2.7638362450703844	10	False	0	nan	1.5547061478788489
4.880500182509422	(2.8282723426818848, 22.773149490356445, -27.76719856262207)	(0.0026459142100065947, 0.9999876022338867, -0.004209485370665789)	(0.03069276735186577, 3.615487575531006, 0.01701144501566887)	4.135596910491408	-0.008109013549983501	0	0	0.8399342438992462	0.8399342438992462	4.01323011008942	13	False	0	nan	1.567988105942184
5.115250192582607	(2.8277623653411865, 23.81850814819336, -27.763856887817383)	(0.0012268845457583666, 0.9999248385429382, 0.012202260084450245)	(-0.06306363642215729, 5.255396366119385, -0.015504537150263786)	4.1864429321138275	-0.008208711631596088	0	0	0.7295326170533494	0.7295326170533494	5.606403622637723	19	False	0	nan	1.5877898383023672
