timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240566730499268, 2.4824836254119873, -27.96951675415039)	(0.009109157137572765, 0.9999436736106873, -0.005461303051561117)	(-0.007087357342243195, 0.0961546078324318, 0.16194531321525574)	-39.271002933383016	0.07700196653604507	0	0	0.9940706971495819	0.9940706971495819	0.06916144841576012	1	False	0	nan	1.998071368448347
0.4390000179409981	(2.0247416496276855, 2.605635404586792, -27.8544921875)	(0.008558792993426323, 0.9999570250511169, -0.003573271445930004)	(0.029285885393619537, 0.8815054297447205, 0.8926844596862793)	-29.9198016151849	0.058666277676820755	0	0	0.9949582678635461	0.9949582678635461	2.8615704778101394	5	False	0	nan	1.9973633056025488
0.6727500259876251	(2.0293643474578857, 2.838467836380005, -27.74156951904297)	(0.010656753554940224, 0.9999427795410156, -0.0009036959963850677)	(-0.0028300618287175894, 1.3746644258499146, 0.07683645188808441)	16.361585743725282	-0.032081540673971176	0	0	0.9589707747479843	0.9589707747479843	3.068913051867699	5	False	0	nan	1.9989917567732758
0.9067500345408916	(2.0387585163116455, 3.3317248821258545, -27.75523567199707)	(0.012158605270087719, 0.9998330473899841, 0.013637666590511799)	(0.07361922413110733, 2.8338232040405273, -0.05967898294329643)	-18.762190528213896	0.03678860887885094	0	0	0.9586465982567589	0.9586465982567589	3.1152098957387766	10	False	0	nan	1.9979574217064129
1.1395000405609608	(2.062497854232788, 4.176985740661621, -27.758859634399414)	(0.018618816509842873, 0.9996768832206726, 0.017304139211773872)	(0.12862946093082428, 4.398519039154053, -0.02791980467736721)	-20.958674065769088	0.041095439344644547	0	0	0.8383111648650706	0.8383111648650706	4.435227072646973	16	False	0	nan	1.9854517409822539
1.3737500496208668	(2.106839895248413, 5.348310470581055, -27.75987434387207)	(0.030245818197727203, 0.9994223117828369, 0.015499291010200977)	(0.2518472671508789, 5.728394031524658, -0.014984535984694958)	-25.9844477847217	0.05094989761710167	0	0	0.5878041079328069	0.5878041079328069	6.087914131766473	21	False	0	nan	1.9579657980842602
1.6070000566542149	(2.196587324142456, 6.800006866455078, -27.76021957397461)	(0.053249433636665344, 0.998517632484436, 0.011266600340604782)	(0.5559381246566772, 6.629356384277344, 0.016162529587745667)	-64.23417761921857	0.12594936788082123	0	0	0.27853675673042166	0.27853675673042166	6.757800342883815	24	False	0	nan	1.8910421245792706
1.840250063687563	(2.3731231689453125, 8.355420112609863, -27.76618766784668)	(0.0989992767572403, 0.995084285736084, -0.002515080152079463)	(0.9210178256034851, 6.54212760925293, -0.029315177351236343)	-81.63994923233979	0.16007833182811737	0	0	0.05277492767912717	0.05277492767912717	6.686356146916566	24	False	0	nan	1.7408819527642092
2.0747500732541084	(2.6247262954711914, 9.8820219039917, -27.767988204956055)	(0.14696921408176422, 0.9891080856323242, -0.008089609444141388)	(1.230953574180603, 6.480869293212891, -0.004718700423836708)	-75.03962740302046	0.14713652431964874	0	0	0.05675084321113344	0.05675084321113344	6.758329983257993	24	False	0	nan	1.5167716867853644
2.306750077754259	(2.9411497116088867, 11.372654914855957, -27.767934799194336)	(0.19262687861919403, 0.9812232255935669, -0.009786448441445827)	(1.4920018911361694, 6.344956398010254, -0.003437167964875698)	-77.30178281664867	0.151572123169899	0	0	0.055425891477768996	0.055425891477768996	6.557955498721796	23	False	0	nan	1.2284671862589476
2.5390000827610493	(3.3185970783233643, 12.872241020202637, -27.76711082458496)	(0.23110772669315338, 0.9729083180427551, -0.006225663237273693)	(1.7523791790008545, 6.583049774169922, -0.012930303812026978)	-54.61525976657875	0.10708874464035034	0	0	0.1421320007713538	0.1421320007713538	7.001447383598136	25	False	0	nan	0.8803054001072133
2.7710000872612	(3.7202296257019043, 14.380538940429688, -27.771697998046875)	(0.250426322221756, 0.9680752158164978, -0.010809714905917645)	(1.7011945247650146, 6.34127950668335, -0.02467581257224083)	-5.72527580894526	0.011226030997931957	0	0	0	0	6.630225497694124	24	False	0	nan	0.5088547927116971
3.001750096678734	(4.120070457458496, 15.831890106201172, -27.768522262573242)	(0.26200994849205017, 0.9650042653083801, -0.010842384770512581)	(1.8444825410842896, 6.281861782073975, 0.0015375565271824598)	-48.07018415491163	0.10347463190555573	0	0	0.06769300055200977	0.06769300055200977	6.5389624094339664	24	False	0	nan	0.1385012218353192
3.235000107437372	(4.562150001525879, 17.299015045166016, -27.769311904907227)	(0.28155601024627686, 0.9595013856887817, -0.009127969853579998)	(1.9171855449676514, 6.280207633972168, 0.006615394726395607)	-22.462768256664614	0.04404464364051819	0	0	0.07646006936657979	0.07646006936657979	6.653335566170181	24	True	1	nan	-0.2736408144502809
