timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.4826979637145996, -27.969642639160156)	(0.008625722490251064, 0.9999472498893738, -0.005579026881605387)	(-0.025432370603084564, 0.10554061084985733, 0.16088886559009552)	-54.39113273674462	0.1279048799906312	0	0	0.9809983425255657	0.9809983425255657	0.07290491106116917	1	False	0	nan	1.9977111006296802
0.44075001403689384	(2.024968385696411, 2.6088128089904785, -27.85247039794922)	(0.008819418959319592, 0.9999375939369202, -0.006858233828097582)	(0.03881952539086342, 0.8347471356391907, 0.9024477005004883)	-66.56024560332283	0.13051028549671173	0	0	0.9813670653795667	0.9813670653795667	2.737596376507439	4	False	0	nan	1.9975491892330457
0.6742500215768814	(2.0378191471099854, 2.8306467533111572, -27.740413665771484)	(0.017018772661685944, 0.9998488426208496, -0.003547223284840584)	(0.07312995940446854, 1.2750284671783447, 0.018104443326592445)	-69.0727087855339	0.13543668389320374	0	0	0.9560569046560125	0.9560569046560125	3.861342089772339	5	False	0	nan	1.9924535747793515
0.9080000296235085	(2.0618228912353516, 3.296825885772705, -27.760496139526367)	(0.026383403688669205, 0.9994850754737854, 0.018260611221194267)	(0.17256446182727814, 2.752185583114624, -0.018510131165385246)	-56.28871276974696	0.11037002503871918	0	0	0.9478184575729525	0.9478184575729525	4.196172585094583	10	False	0	nan	1.9744462031101981
1.1417500376701355	(2.117056369781494, 4.129920482635498, -27.761493682861328)	(0.04585716128349304, 0.9987160563468933, 0.021527312695980072)	(0.3381462097167969, 4.365959167480469, 0.012021735310554504)	-51.03228382766232	0.10006330162286758	0	0	0.829987335668331	0.829987335668331	4.754720703052026	16	False	0	nan	1.9302275860537397
1.3760000467300415	(2.2130749225616455, 5.323327541351318, -27.75991439819336)	(0.0666857436299324, 0.9976261854171753, 0.017174363136291504)	(0.4729728400707245, 5.757910251617432, 0.015673357993364334)	-38.52308906614816	0.07553546875715256	0	0	0.5846943929596373	0.5846943929596373	6.023853798063188	21	False	0	nan	1.8513558796035556
1.611000057309866	(2.348797082901001, 6.806721210479736, -27.761520385742188)	(0.08378325402736664, 0.996419370174408, 0.01134758722037077)	(0.6674525141716003, 6.774923324584961, -0.008210444822907448)	-23.48680000752218	0.04605254903435707	0	0	0.29227916272743826	0.29227916272743826	6.915818939631416	25	False	0	nan	1.7389650736859084
1.8467500694096088	(2.517322301864624, 8.392565727233887, -27.768543243408203)	(0.10045983642339706, 0.9949290752410889, -0.00491138594225049)	(0.7644447088241577, 6.533802032470703, -0.04122747853398323)	-27.384670749306718	0.0536954328417778	0	0	0	0	6.566105573596175	24	False	0	nan	1.5973587950904187
2.0802500769495964	(2.6799263954162598, 9.913348197937012, -27.771047592163086)	(0.1042390838265419, 0.9945149421691895, -0.008612328208982944)	(0.6446874737739563, 6.6165924072265625, 0.00791956577450037)	18.33243928849713	-0.03594595938920975	0	0	0.07710788800358936	0.07710788800358936	6.575426567957022	24	False	0	nan	1.46215794331196
