timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236704349517822, 2.4826772212982178, -27.969778060913086)	(0.008582021109759808, 0.9999473690986633, -0.005628479644656181)	(-0.02112950012087822, 0.10589705407619476, 0.15565836429595947)	-62.51857627739585	0.1469346988613039	0	0	0.9679623802220954	0.9679623802220954	0.07444344232940271	1	False	0	nan	1.9976829652556412
0.43175001814961433	(2.02510929107666, 2.601763963699341, -27.86363983154297)	(0.008392836898565292, 0.999948263168335, -0.005750635173171759)	(0.05077464506030083, 0.8412677645683289, 0.8676232099533081)	-85.78379407523265	0.16820351779460907	0	0	0.9701075766015186	0.9701075766015186	3.158061473582004	4	False	0	nan	1.9977747142119504
0.6560000255703926	(2.0382561683654785, 2.8090133666992188, -27.743928909301758)	(0.018861571326851845, 0.9998066425323486, -0.0055669499561190605)	(0.04550885036587715, 1.2349615097045898, 0.10344840586185455)	-50.07251612842094	0.09818140417337418	0	0	0.9647604118745446	0.9647604118745446	3.3387450467861037	4	False	0	nan	1.9917384156583164
0.8802500329911709	(2.0624423027038574, 3.231045722961426, -27.754276275634766)	(0.027519000694155693, 0.9994989633560181, 0.015634587034583092)	(0.1767340451478958, 2.5849618911743164, -0.08890683948993683)	-70.66639646887802	0.13856156170368195	0	0	0.9552006936182368	0.9552006936182368	4.14261332274522	9	False	0	nan	1.9729810053002281
1.109250046312809	(2.1316616535186768, 4.013334274291992, -27.759262084960938)	(0.05623644217848778, 0.9982054829597473, 0.020575398579239845)	(0.47392380237579346, 4.179295539855957, 0.036310866475105286)	-87.45435923331927	0.17147913575172424	0	0	0.8409949060018418	0.8409949060018418	4.929255101693854	15	False	0	nan	1.913961176883856
1.3420000560581684	(2.2726986408233643, 5.1627655029296875, -27.757749557495117)	(0.09860670566558838, 0.9949588179588318, 0.018269900232553482)	(0.8432998061180115, 5.686122417449951, -0.022164596244692802)	-82.35796630382549	0.1614862084388733	0	0	0.6139222044840368	0.6139222044840368	6.256955163611931	21	False	0	nan	1.789330321251849
1.5752500630915165	(2.5119245052337646, 6.593307971954346, -27.75991439819336)	(0.14529699087142944, 0.9893242120742798, 0.011249820701777935)	(1.2489537000656128, 6.510540008544922, 0.007281641475856304)	-82.74717941880205	0.1622493714094162	0	0	0.2680751414772494	0.2680751414772494	6.989021050948948	24	False	0	nan	1.5723111582656426
1.8002500720322132	(2.8026914596557617, 8.083399772644043, -27.767484664916992)	(0.17812328040599823, 0.9840081334114075, -0.0004917507176287472)	(1.319685459136963, 6.657364845275879, -0.018798952922225)	-21.336153410375356	0.04183559492230415	0	0	0.07664978299749692	0.07664978299749692	6.723482687203263	24	False	0	nan	1.3065934595442599
2.030250083655119	(3.090289354324341, 9.631460189819336, -27.769750595092773)	(0.1809026300907135, 0.9834810495376587, -0.006259702146053314)	(1.2036373615264893, 6.7610931396484375, 0.01378331333398819)	13.618843518169403	-0.026703614741563797	0	0	0.07768691695973418	0.07768691695973418	6.794420584601575	25	False	0	nan	1.0466725634892133
2.2607500962913036	(3.335391044616699, 11.167430877685547, -27.773935317993164)	(0.1627587080001831, 0.986590564250946, -0.012193379923701286)	(0.8989273309707642, 6.513795375823975, 0.000563580309972167)	64.74911409847967	-0.14753532011242038	0	0	0	0	6.550203490597713	24	False	0	nan	0.8303788604373541
2.4852501042187214	(3.4793496131896973, 12.604531288146973, -27.775524139404297)	(0.11688398569822311, 0.9930523633956909, -0.013606276363134384)	(0.4054493010044098, 6.359326362609863, -0.01908085122704506)	114.61434976574817	-0.22685450315475464	0	0	0.026937034398409443	0.026937034398409443	6.5640230115478895	23	False	0	nan	0.714329390894884
