timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024113655090332, 2.4823825359344482, -27.969371795654297)	(0.009657418355345726, 0.9999392628669739, -0.005305109545588493)	(-0.0033460501581430435, 0.09003826975822449, 0.16348861157894135)	0.9872957970945085	-0.0019358741119503975	0	0	0.9999962523914226	0.9999962523914226	0.0636868840376617	1	False	0	nan	1.998129490287678
0.44175000861287117	(2.025841474533081, 2.6082851886749268, -27.8516902923584)	(0.010039004497230053, 0.9999437928199768, -0.003421986009925604)	(0.00980447605252266, 0.8928621411323547, 0.9157416820526123)	7.527307262644349	-0.01475942600518465	0	0	0.9981821593439975	0.9981821593439975	2.9126920869030015	5	False	0	nan	1.9984289903199812
0.6775000207126141	(2.0250563621520996, 2.846667528152466, -27.742616653442383)	(0.009211492724716663, 0.9999567866325378, 0.001277577131986618)	(-0.058396149426698685, 1.3729394674301147, -0.061691708862781525)	27.324662469327432	-0.05357776954770088	0	0	0.9571294226102934	0.9571294226102934	2.7479319703641525	5	False	0	nan	1.9945786914769181
0.9102500267326832	(2.0237936973571777, 3.345198154449463, -27.759803771972656)	(0.0038670310750603676, 0.9998615384101868, 0.016182562336325645)	(0.020600304007530212, 2.8766791820526123, 0.005326054058969021)	16.47709574550387	-0.032308030873537064	0	0	0.9589561911410746	0.9589561911410746	2.995890656546888	10	False	0	nan	1.9869057497954996
1.1445000357925892	(2.015928030014038, 4.203225135803223, -27.761756896972656)	(-0.002518353285267949, 0.9998162388801575, 0.019001588225364685)	(-0.028251875191926956, 4.415665149688721, -0.0462537556886673)	20.065478794276874	-0.039344076067209244	0	0	0.8384520436784176	0.8384520436784176	4.703710635697291	16	False	0	nan	1.9676089761644473
1.3790000453591347	(1.9903093576431274, 5.394092559814453, -27.76235580444336)	(-0.01444894727319479, 0.9997618794441223, 0.016351552680134773)	(-0.19555683434009552, 5.77018928527832, -0.014752866700291634)	26.854924075305494	-0.052656713873147964	0	0	0.5876272704840815	0.5876272704840815	5.96441789960925	21	False	0	nan	1.9248072532605631
1.6152500584721565	(1.93648099899292, 6.885239124298096, -27.763280868530273)	(-0.02955801971256733, 0.9995003938674927, 0.011191939003765583)	(-0.28967687487602234, 6.779651165008545, -0.0018321732059121132)	25.973948948085372	-0.05092931166291237	0	0	0.29180620521354206	0.29180620521354206	6.85254704313207	24	False	0	nan	1.8474701114425591
1.8510000705718994	(1.8420331478118896, 8.504626274108887, -27.76947021484375)	(-0.05198625102639198, 0.9986462593078613, -0.0017846690025180578)	(-0.4871378242969513, 6.821815490722656, -0.016148660331964493)	44.25233043730259	-0.08676927536725998	0	0	0.07087109285224069	0.07087109285224069	6.842515483589944	25	False	0	nan	1.72548469226407
2.0890000835061073	(1.6908680200576782, 10.101146697998047, -27.77375030517578)	(-0.08515716344118118, 0.9963037371635437, -0.011274810880422592)	(-0.7478408217430115, 6.482868194580078, 0.0031264319550246)	61.7834345251042	-0.12114398926496506	0	0	0	0	6.474082219794626	23	False	0	nan	1.5454924449824745
2.325750097632408	(1.488680362701416, 11.661378860473633, -27.770729064941406)	(-0.11767744272947311, 0.9930237531661987, -0.007472769357264042)	(-0.9657946825027466, 6.742819309234619, -0.005007714033126831)	51.85942724347114	-0.10168515145778656	0	0	0.14326012997300697	0.14326012997300697	6.875921497823967	25	False	0	nan	1.3138149453715577
2.562500111758709	(1.2208412885665894, 13.230997085571289, -27.77437973022461)	(-0.15673217177391052, 0.9875701069831848, -0.011847130954265594)	(-1.2861320972442627, 6.3995041847229, -0.011238964274525642)	83.64220617368038	-0.16400432586669922	0	0	0	0	6.563316607440891	23	False	0	nan	1.0152645648208025
2.798250123858452	(0.8574563264846802, 14.682466506958008, -27.778791427612305)	(-0.22146369516849518, 0.9750473499298096, -0.015377712436020374)	(-1.9063643217086792, 5.897974014282227, 0.006724917329847813)	173.8476035158837	-0.3773096899007788	0	0	0	0	6.0461867465368755	22	False	0	nan	0.6228484564238723
3.0337501354515553	(0.33813419938087463, 16.067516326904297, -27.7751407623291)	(-0.31444936990737915, 0.9492319226264954, -0.00896451622247696)	(-2.5420823097229004, 5.900623798370361, -0.011010836809873581)	160.55486708879465	-0.3148134648799896	0	0	0.12649248233025556	0.12649248233025556	6.474661017729916	23	False	0	nan	0.07555030647154348
3.269500147551298	(-0.2658112347126007, 17.492170333862305, -27.767881393432617)	(-0.3680129945278168, 0.9298104643821716, -0.004372244235128164)	(-2.438096284866333, 6.190063953399658, 0.016583885997533798)	-21.807304683211644	0.07314916060639368	0	0	0.14664581381873676	0.14664581381873676	6.754357121918157	24	True	1	nan	-0.5572469864814336
