timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.02382230758667, 2.482686758041382, -27.969772338867188)	(0.008646654896438122, 0.9999485015869141, -0.005320318508893251)	(-0.021608736366033554, 0.10496331751346588, 0.15795814990997314)	(0.12786979973316193, -0.011687475256621838, -10.156712532043457)	(0.03888760024784244, 0.0504744431574692, -8.159220537313944)	-56.63758283222094	0.13323154186998967	0	0	0.9777337370766241	0.9777337370766241	1	0.9777337370766241	0.0780073534682152	1	False	0	nan	1.9978347203025604
0.44200000911951065	0	(2.025245428085327, 2.609724998474121, -27.850629806518555)	(0.009211801923811436, 0.999937891960144, -0.006267620250582695)	(0.0355948880314827, 0.8480146527290344, 0.9432768225669861)	(0.10555420070886612, -2.3073906898498535, -13.339008331298828)	(-0.060150190201110426, -2.6193121218417637, -11.779991770957741)	-60.069882273674146	0.11778408288955688	0	0	0.984526909817866	0.984526909817866	0.7172156584262386	0.984526909817866	2.7909530082435303	5	False	0	nan	1.9978144792829797
0.678000021725893	0	(2.0340845584869385, 2.838423013687134, -27.743223190307617)	(0.016331469640135765, 0.999866247177124, -0.000878355058375746)	(-0.03259499743580818, 1.3797578811645508, 0.023547338321805)	(1.3635681867599487, -4.2470221519470215, -5.9796061515808105)	(0.6386380141039346, -2.4814135867492593, -6.990387427608633)	-4.95701023377497	0.009719627909362316	0	0	0.9599055288333035	0.9599055288333035	0.4286970276175629	0.9599055288333035	2.095935737656033	5	False	0	nan	1.9962878460842681
0.910500030964613	0	(2.049905300140381, 3.3212294578552246, -27.754810333251953)	(0.02190619520843029, 0.9996684193611145, 0.013534219935536385)	(0.13462747633457184, 2.7923824787139893, -0.016319718211889267)	(0.27514445781707764, -6.514314651489258, -9.650020599365234)	(-0.4523676693659867, -5.662499430440251, -9.004240631171449)	-44.9230847671892	0.08823558688163757	0	0	0.952214481207653	0.952214481207653	0.8842028876152719	0.952214481207653	3.145136006151467	10	False	0	nan	1.9866766034894365
1.1445000395178795	0	(2.107330799102783, 4.157064914703369, -27.757505416870117)	(0.04272317886352539, 0.9989426732063293, 0.016979090869426727)	(0.3983823359012604, 4.243618488311768, 0.04131503030657768)	(-0.4058704376220703, -6.132396697998047, -7.914102077484131)	(-0.35601083127270156, -6.102721525870243, -9.62418887931939)	-76.8947334587572	0.15077398717403412	0	0	0.8172672047916442	0.8172672047916442	1	0.8172672047916442	4.842099051912386	15	False	0	nan	1.9403392685997216
1.380000051110983	0	(2.220578193664551, 5.32129430770874, -27.759275436401367)	(0.07445904612541199, 0.9971035718917847, 0.015498735010623932)	(0.5839303135871887, 5.5909504890441895, 0.03378738462924957)	(0.06366914510726929, -6.5770463943481445, -10.938836097717285)	(0.030105923127075822, -6.257908919246043, -10.270586789380241)	-62.227649688721066	0.12201499938964844	0	0	0.6251123399239441	0.6251123399239441	1	0.6251123399239441	6.175287498770894	20	False	0	nan	1.843821960426277
1.6140000596642494	0	(2.418614625930786, 6.761992931365967, -27.75848388671875)	(0.11861470341682434, 0.9928666949272156, 0.012088479474186897)	(1.1171975135803223, 6.62367057800293, -0.01938745193183422)	(-1.9651496410369873, -3.4067399501800537, -10.146146774291992)	(-1.5777229169143987, -4.534788952097334, -9.851584997639703)	-99.0270866453648	0.1941707581281662	0	0	0.32229771668793306	0.32229771668793306	1	0.32229771668793306	6.975623642097412	24	False	0	nan	1.6684133564752597
1.8465000689029694	0	(2.7235894203186035, 8.311504364013672, -27.765865325927734)	(0.17459365725517273, 0.984638512134552, -0.0020390162244439125)	(1.4538524150848389, 6.550318241119385, -0.020003965124487877)	(-1.2856310606002808, 1.880009651184082, -9.839848518371582)	(-1.4548639622426558, -0.30230138738210477, -9.703829880882468)	-84.48434740304965	0.16565558314323425	0	0	0.05095822777347503	0.05095822777347503	1	0.05095822777347503	6.773088449157778	24	False	0	nan	1.3896971855003792
2.079500075429678	0	(3.088463306427002, 9.8368501663208, -27.768348693847656)	(0.21904808282852173, 0.9756835103034973, -0.007715984247624874)	(1.6688741445541382, 6.52028226852417, 0.014651630073785782)	(-0.9821183681488037, 0.3583782911300659, -9.761022567749023)	(-1.1390805213848478, -0.00798850277353505, -10.02576719867638)	-62.042193040251576	0.12165135890245438	0	0	0.06360094687718632	0.06360094687718632	1	0.06360094687718632	6.824427864487004	24	False	0	nan	1.0522813357012235
