timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.482677936553955, -27.969606399536133)	(0.008680763654410839, 0.9999468922615051, -0.005549938417971134)	(-0.025464540347456932, 0.10449416935443878, 0.16063210368156433)	-50.28186441407316	0.11704389750957489	0	0	0.9863007260557681	0.9863007260557681	0.06302986703032207	1	False	0	nan	1.9977344522837712
0.4410000145435333	(2.024674892425537, 2.60847544670105, -27.85236930847168)	(0.008701766841113567, 0.9999415278434753, -0.006424327846616507)	(0.03635205700993538, 0.8379157781600952, 0.896782398223877)	-58.93636509776113	0.11556150019168854	0	0	0.9850455396734463	0.9850455396734463	2.7353686679725473	4	False	0	nan	1.9972600582166686
0.6760000251233578	(2.036619186401367, 2.8331408500671387, -27.74083709716797)	(0.01602759025990963, 0.9998677372932434, -0.0027664052322506905)	(0.05774658918380737, 1.3131192922592163, 0.016080176457762718)	-63.024664521217744	0.1235777735710144	0	0	0.9591285338792311	0.9591285338792311	3.8939515733877474	5	False	0	nan	1.9936855067510255
0.9085000306367874	(2.060910224914551, 3.3011059761047363, -27.75874900817871)	(0.02332811802625656, 0.9995847940444946, 0.016912100836634636)	(0.13932104408740997, 2.7509117126464844, -0.10676153004169464)	-52.893906533717995	0.10371354222297668	0	0	0.9492435011595628	0.9492435011595628	4.3079262780369305	10	False	0	nan	1.975413829734741
1.1417500376701355	(2.1071159839630127, 4.1204400062561035, -27.762218475341797)	(0.038494352251291275, 0.9990601539611816, 0.019927212968468666)	(0.28613734245300293, 4.288955211639404, 0.023491356521844864)	-41.894667148590116	0.08214640617370605	0	0	0.8332519679527445	0.8332519679527445	6.2265130927914845	15	False	0	nan	1.9400317620143324
1.375750046223402	(2.182749032974243, 5.308729648590088, -27.7601261138916)	(0.057166412472724915, 0.998164176940918, 0.02000913955271244)	(0.449777752161026, 5.868502616882324, -0.023552246391773224)	-28.470350392162967	0.055824216455221176	0	0	0.6368836568571606	0.6368836568571606	6.269360449632924	21	False	0	nan	1.8814515888115584
1.609500054270029	(2.287382125854492, 6.850763320922852, -27.761432647705078)	(0.06540282815694809, 0.9977425932884216, 0.01523516047745943)	(0.4412989616394043, 7.084362506866455, -0.036196980625391006)	-1.0017308662646804	0.00196417816914618	0	0	0.29439614200412	0.29439614200412	7.216882058424772	26	False	0	nan	1.8011039559324329
1.8450000658631325	(2.3859992027282715, 8.517062187194824, -27.770217895507812)	(0.0598611980676651, 0.9981990456581116, -0.003896161215379834)	(0.37471359968185425, 6.886829853057861, -0.03470734506845474)	14.053502194559165	-0.027555886656045914	0	0	0	0	6.8337651750789234	25	False	0	nan	1.7308523127322046
2.080500077456236	(2.4613680839538574, 10.098163604736328, -27.772525787353516)	(0.05029376968741417, 0.9986551403999329, -0.012593235820531845)	(0.28940850496292114, 6.538301944732666, 0.005203258246183395)	15.986914448440007	-0.031346891075372696	0	0	0	0	6.473675133902006	24	False	0	nan	1.684083253974661
