timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.4826576709747314, -27.969697952270508)	(0.008634168654680252, 0.9999470114707947, -0.005591545719653368)	(-0.024569198489189148, 0.10560405999422073, 0.15798631310462952)	-55.962736784225946	0.13152407674875716	0	0	0.9787416229261785	0.9787416229261785	0.07448533141025421	1	False	0	nan	1.9977287214288242
0.43925001844763756	(2.025002956390381, 2.607982873916626, -27.854825973510742)	(0.008736495859920979, 0.9999397397041321, -0.006645028945058584)	(0.0528779961168766, 0.8389915823936462, 0.8871502876281738)	-70.26954576373139	0.13778342306613922	0	0	0.9794157283281772	0.9794157283281772	2.8017028001629622	4	False	0	nan	1.997594428831028
0.674250029027462	(2.038318157196045, 2.8313119411468506, -27.740413665771484)	(0.01693178527057171, 0.9998501539230347, -0.003591140266507864)	(0.06942208111286163, 1.2934410572052002, 0.0584557019174099)	-68.40644493699087	0.13413028419017792	0	0	0.9564090668630622	0.9564090668630622	3.9271831452363415	5	False	0	nan	1.991963159300175
0.9082500375807285	(2.065804958343506, 3.298208236694336, -27.757644653320312)	(0.025358013808727264, 0.999539852142334, 0.016644874587655067)	(0.21953196823596954, 2.742323875427246, -0.0742417722940445)	-60.25212809443507	0.11814142763614655	0	0	0.9460426030760931	0.9460426030760931	3.823845240264971	10	False	0	nan	1.9704822402470192
1.142750047147274	(2.1257834434509277, 4.127854824066162, -27.761276245117188)	(0.04426419734954834, 0.9988288283348083, 0.01953364908695221)	(0.29612839221954346, 4.340336322784424, -0.0075882310047745705)	-59.60311912000171	0.11686886101961136	0	0	0.8263416693239788	0.8263416693239788	5.716301732804329	16	False	0	nan	1.9214719419325406
1.37700005620718	(2.2247369289398193, 5.3206658363342285, -27.759796142578125)	(0.07218831032514572, 0.9971912503242493, 0.01995883882045746)	(0.5515889525413513, 5.863096714019775, -0.001943867770023644)	-44.89362962543996	0.08802672475576401	0	0	0.582651295728773	0.582651295728773	6.7111868863260415	21	False	0	nan	1.8396539733401909
1.611250065267086	(2.384793281555176, 6.861603260040283, -27.759525299072266)	(0.09689898043870926, 0.9951653480529785, 0.016015613451600075)	(0.828482985496521, 7.088093280792236, -0.012271737679839134)	-33.96528683602787	0.06659860163927078	0	0	0.2899646262596939	0.2899646262596939	7.258056627053353	26	False	0	nan	1.70388653859325
1.8387500755488873	(2.5873959064483643, 8.457573890686035, -27.76803207397461)	(0.11975623667240143, 0.9927985668182373, -0.003056973684579134)	(0.9412841796875, 6.820627689361572, -0.04813750088214874)	-36.31480716168903	0.0712055042386055	0	0	0	0	6.922327044491938	25	False	0	nan	1.5284399829356725
2.0715000815689564	(2.7850217819213867, 10.020750999450684, -27.774492263793945)	(0.12356371432542801, 0.9922586679458618, -0.012440145947039127)	(0.7001974582672119, 6.584415435791016, -0.013382742181420326)	43.12900191507797	-0.08818890899419785	0	0	0	0	6.524400069928873	24	False	0	nan	1.3590586144620957
2.3042500875890255	(2.9054954051971436, 11.514163970947266, -27.775291442871094)	(0.0908355787396431, 0.9957558512687683, -0.014805618673563004)	(0.3188120126724243, 6.26733922958374, 0.009657764807343483)	86.7364561557771	-0.17007148265838623	0	0	0	0	6.182025167493159	23	False	0	nan	1.2668171930966037
2.538250096142292	(2.938922643661499, 12.944755554199219, -27.774648666381836)	(0.043132003396749496, 0.998954713344574, -0.015139380469918251)	(-0.009902724996209145, 5.931726455688477, -0.011534194462001324)	87.9667161405087	-0.17248375713825226	0	0	0	0	5.633057895977911	21	False	0	nan	1.2613299663686979
2.77150010317564	(2.9220352172851562, 14.279799461364746, -27.772775650024414)	(0.0075686839409172535, 0.9998552799224854, -0.015236292965710163)	(-0.09964493662118912, 5.53883695602417, 0.02957146428525448)	49.92541082203381	-0.09789296239614487	0	0	0	0	5.473755822614435	20	False	0	nan	1.3048731094852726
3.005750112235546	(2.9027345180511475, 15.532383918762207, -27.771169662475586)	(-0.005163155030459166, 0.9998674392700195, -0.01544431783258915)	(-0.06151999533176422, 5.155459403991699, -0.017408650368452072)	3.7868782225994795	-0.007425251416862011	0	0	0	0	5.083658895461889	19	False	0	nan	1.3495087488675077
3.240000121295452	(2.9028642177581787, 16.69814109802246, -27.771371841430664)	(-0.0013814624398946762, 0.9998804926872253, -0.015400242991745472)	(0.007765524089336395, 4.786187171936035, -0.008694138377904892)	-12.447090893983441	0.024406060576438904	0	0	0	0	4.766141540176935	17	False	0	nan	1.3730856944149523
3.474250130355358	(2.912790060043335, 17.779613494873047, -27.771562576293945)	(0.0046459585428237915, 0.9998700022697449, -0.015441137365996838)	(0.05438825860619545, 4.4421844482421875, -0.0025930674746632576)	-13.529151231050381	0.02652774751186371	0	0	0	0	4.440619884494322	16	False	0	nan	1.3851372413179264
3.7077501378953457	(2.926530361175537, 18.776325225830078, -27.77179527282715)	(0.009319674223661423, 0.9998428225517273, -0.015086978673934937)	(0.05435982346534729, 4.096772193908691, 0.02367451600730419)	-10.59193734079621	0.020768504589796066	0	0	0	0	4.139721646311803	15	False	0	nan	1.3915577126060898
3.9410001449286938	(2.9394009113311768, 19.694164276123047, -27.771831512451172)	(0.011937263421714306, 0.9998137950897217, -0.01516134012490511)	(0.046298809349536896, 3.758561134338379, -5.2985502406954765e-05)	-4.019556837156217	0.007881483994424343	0	0	0	0	3.7882412143314337	14	False	0	nan	1.397144179344095
4.175750155001879	(2.948298931121826, 20.53631019592285, -27.77223014831543)	(0.011526428163051605, 0.9998161196708679, -0.01532808318734169)	(0.044256094843149185, 3.4308371543884277, 0.0019287938484922051)	3.791535822674599	-0.00743438396602869	0	0	0	0	3.4448072388311037	12	False	0	nan	1.404899075058921
4.410250164568424	(2.957733154296875, 21.29878807067871, -27.77179718017578)	(0.012501255609095097, 0.9998030066490173, -0.015416423790156841)	(0.04205913841724396, 3.070418119430542, -0.004918169230222702)	-4.657367812469468	0.009132093749940395	0	0	0	0	3.1324166717037722	11	False	0	nan	1.4103978408963385
4.645000174641609	(2.9663376808166504, 21.981063842773438, -27.772151947021484)	(0.012314417399466038, 0.9998027682304382, -0.01557756308466196)	(0.04145298898220062, 2.747807025909424, 0.0036560152657330036)	3.0842018779368825	-0.006047454662621021	0	0	0	0	2.6900604259973333	10	False	0	nan	1.4149552372335905
4.878500182181597	(2.977409601211548, 22.67664909362793, -27.766942977905273)	(0.014435100369155407, 0.9998854994773865, -0.004545493051409721)	(0.017528926953673363, 3.560577392578125, -0.0156426839530468)	-8.079284168779907	0.015841733664274216	0	0	0.8397490394745102	0.8397490394745102	3.80212590051097	13	False	0	nan	1.4170760832541707
5.112750191241503	(3.0026867389678955, 23.694128036499023, -27.766429901123047)	(0.021022818982601166, 0.9996961355209351, 0.012871483340859413)	(0.1827980875968933, 5.094026565551758, 0.014769423753023148)	-14.070798866450417	0.02758980169892311	0	0	0.7288388028422141	0.7288388028422141	5.462288409031274	18	False	0	nan	1.4107425744117519
5.347250200808048	(3.057398796081543, 25.053327560424805, -27.76372528076172)	(0.034437935799360275, 0.9992750287055969, 0.016229741275310516)	(0.3402714431285858, 6.488963603973389, 0.02087029255926609)	-30.209636762738295	0.059234581887722015	0	0	0.47809126430858684	0.47809126430858684	6.848190637061424	23	False	0	nan	1.3808201337280175
