timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482734441757202, -27.969680786132812)	(0.008603285998106003, 0.9999471306800842, -0.005620190408080816)	(-0.02290930785238743, 0.10737587511539459, 0.16038598120212555)	-60.65199623200139	0.14275030343413914	0	0	0.9712557629752216	0.9712557629752216	0.07314018843757286	1	False	0	nan	1.9977271378484227
0.4427500069141388	(2.0255632400512695, 2.6123549938201904, -27.850364685058594)	(0.009127959609031677, 0.999919593334198, -0.008806468918919563)	(0.022183910012245178, 0.8260021209716797, 0.9274659752845764)	-83.9360672235492	0.16458052396774292	0	0	0.9713132511305032	0.9713132511305032	2.9144512378361065	4	False	0	nan	1.998098447045754
0.6800000220537186	(2.0384163856506348, 2.8376967906951904, -27.742341995239258)	(0.017956089228391647, 0.9998350739479065, -0.0027189278043806553)	(0.04733940586447716, 1.3637107610702515, 0.01900772750377655)	-50.956196710467616	0.09991411119699478	0	0	0.9644171703837147	0.9644171703837147	3.2794481084595812	5	False	0	nan	1.991947038877481
0.9167500361800194	(2.0662100315093994, 3.3293869495391846, -27.757389068603516)	(0.02831348218023777, 0.9994419813156128, 0.01771959662437439)	(0.15552835166454315, 2.851497173309326, -0.02569623477756977)	-63.291763588786	0.12410149723291397	0	0	0.9445988183845491	0.9445988183845491	4.743939509454531	10	False	0	nan	1.9704781136266927
1.1527500487864017	(2.1421427726745605, 4.207312107086182, -27.75978660583496)	(0.05642470344901085, 0.9981842041015625, 0.021081944927573204)	(0.47091373801231384, 4.468626499176025, -0.05254966393113136)	-82.43328586220707	0.16163389384746552	0	0	0.8138744843597062	0.8138744843597062	4.309295727975057	16	False	0	nan	1.9062473993814288
1.3895000629127026	(2.2798566818237305, 5.437283039093018, -27.758989334106445)	(0.09208030253648758, 0.9955885410308838, 0.01802125573158264)	(0.7326362729072571, 5.888580799102783, 0.037397123873233795)	-61.96678988635534	0.12150350958108902	0	0	0.5756368971594783	0.5756368971594783	6.082730948675616	21	False	0	nan	1.7863505130929211
1.6267500780522823	(2.5149781703948975, 6.95938777923584, -27.759599685668945)	(0.13768471777439117, 0.9904161691665649, 0.010896706953644753)	(1.2181404829025269, 6.780862808227539, -0.011317547410726547)	-88.21490362286549	0.17297039926052094	0	0	0.2644812409796561	0.2644812409796561	7.083591662534022	25	False	0	nan	1.5753458043352295
1.8637500926852226	(2.8291773796081543, 8.55369758605957, -27.769176483154297)	(0.17923666536808014, 0.9837920069694519, -0.005237963050603867)	(1.3498932123184204, 6.557392597198486, -0.015196564607322216)	-40.5428022891963	0.07949569076299667	0	0	0	0	6.656627494179007	24	False	0	nan	1.2883874260482628
2.100250106304884	(3.1290316581726074, 10.105852127075195, -27.7719669342041)	(0.186417818069458, 0.9824307560920715, -0.008840564638376236)	(1.183418869972229, 6.667450904846191, 0.012430453673005104)	33.04600210749783	-0.064796082675457	0	0	0.07420146766991542	0.07420146766991542	6.760375970839741	24	False	0	nan	1.016674555610372
2.335500117391348	(3.3637475967407227, 11.66110610961914, -27.774259567260742)	(0.15717801451683044, 0.9875085353851318, -0.011039851233363152)	(0.7949917912483215, 6.5682220458984375, -0.024389412254095078)	84.70236898482858	-0.18657691858336167	0	0	0.03703859856209091	0.03703859856209091	6.5580916730618855	24	False	0	nan	0.8114545078009967
2.5700001269578934	(3.4803149700164795, 13.17762565612793, -27.776180267333984)	(0.09619180113077164, 0.9952752590179443, -0.013202541507780552)	(0.2261684238910675, 6.380422592163086, -0.008928842842578888)	128.34729373455033	-0.25166136026382446	0	0	0.015066559750161579	0.015066559750161579	6.16767756338513	23	False	0	nan	0.724646149952286
2.805000137537718	(3.4954748153686523, 14.697434425354004, -27.771865844726562)	(0.03384901210665703, 0.9993957877159119, -0.007894875481724739)	(-0.08730186522006989, 6.574432849884033, -0.010038012638688087)	85.14918252825748	-0.16695918142795563	0	0	0.12572463173690696	0.12572463173690696	6.5473171581470035	24	False	0	nan	0.7399774842909395
3.0407501496374607	(3.467386245727539, 16.250625610351562, -27.770503997802734)	(-0.003964039031416178, 0.9999628663063049, -0.007649039383977652)	(-0.15126630663871765, 6.572310447692871, -0.008517732843756676)	37.732647880911856	-0.07398558408021927	0	0	0.07292613334830889	0.07292613334830889	6.581533394595884	24	False	0	nan	0.7995725473175679
3.276250161230564	(3.44490122795105, 17.79595375061035, -27.768455505371094)	(-0.011090153828263283, 0.9999056458473206, -0.008111647330224514)	(0.0025339405983686447, 6.568133354187012, -0.0005071980413049459)	-21.82564504444636	0.04279538244009018	0	0	0.0765685552418065	0.0765685552418065	6.653901664885193	24	False	0	nan	0.85346754264885
3.511000171303749	(3.4324193000793457, 19.347684860229492, -27.770414352416992)	(-0.009494497440755367, 0.9999204874038696, -0.008296666666865349)	(-0.09775747358798981, 6.628297805786133, -0.012010917067527771)	15.21173704415545	-0.02982693538069725	0	0	0.07751035392579575	0.07751035392579575	6.648832510465981	24	False	0	nan	0.897261547883849
3.7455001808702946	(3.404986619949341, 20.906713485717773, -27.769502639770508)	(-0.015369520522654057, 0.9998480677604675, -0.008228891529142857)	(-0.13157029449939728, 6.666527271270752, -0.00650459248572588)	8.041483797133067	-0.015767615288496017	0	0	0.07815138230811403	0.07815138230811403	6.706369193669547	24	False	0	nan	0.9556243959659707
3.9777501858770847	(3.3818519115448, 22.45677375793457, -27.768844604492188)	(-0.014651237055659294, 0.9998584389686584, -0.008280400186777115)	(-0.09486574679613113, 6.697119235992432, 0.019638394936919212)	-7.125802757218312	0.013972162269055843	0	0	0.0782047786815272	0.0782047786815272	6.717292498756628	24	False	0	nan	1.0086012419404167
4.211750194430351	(3.3754663467407227, 24.03349494934082, -27.7684268951416)	(-0.006277051754295826, 0.9999452233314514, -0.008382773026823997)	(0.014465874992311, 6.727446556091309, 0.014715656638145447)	-18.341744989156446	0.035964205861091614	0	0	0.07710657589678105	0.07710657589678105	6.73575763209183	24	False	0	nan	1.044033888969072
4.445250201970339	(3.3936173915863037, 25.602243423461914, -27.76827621459961)	(0.00747683783993125, 0.9999363422393799, -0.00844842940568924)	(0.1320660561323166, 6.752287864685059, 0.0043105026707053185)	-25.098293535411432	0.049212340265512466	0	0	0.07597814556559146	0.07597814556559146	6.7913998885866205	24	False	0	nan	1.0630357328727271
4.6772502064704895	(3.450134515762329, 27.165454864501953, -27.767629623413086)	(0.02989291213452816, 0.9995123744010925, -0.009026242420077324)	(0.35942286252975464, 6.695146560668945, 0.008036416955292225)	-54.09359715878952	0.10606587678194046	0	0	0.0671500297824783	0.0671500297824783	6.790650881950431	24	False	0	nan	1.0805409329752225
4.910000212490559	(3.555746555328369, 28.72686004638672, -27.768280029296875)	(0.05892714858055115, 0.9982218146324158, -0.008982265368103981)	(0.5134537220001221, 6.689579963684082, -0.015115726739168167)	-43.910242393613174	0.08609851449728012	0	0	0.07098704580136173	0.07098704580136173	6.844797616779257	24	False	0	nan	1.0890876758352612
5.143250219523907	(3.689547300338745, 30.292844772338867, -27.768606185913086)	(0.07872898131608963, 0.9968578219413757, -0.008736150339245796)	(0.5866822600364685, 6.7376275062561035, -0.013270856812596321)	-22.571111842990064	0.04425708204507828	0	0	0.07644131068885529	0.07644131068885529	6.906986660224618	24	False	0	nan	1.1019053666529681
