timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19575000926852226	(2.023670196533203, 2.482588291168213, -27.970579147338867)	(0.008632461540400982, 0.9999476075172424, -0.005499058868736029)	(-0.02236720360815525, 0.10296498984098434, 0.1477811634540558)	-61.456158857063514	0.14470991129336652	0	0	0.9677340333430351	0.9677340333430351	0.0835270859794033	1	False	0	nan	1.9976837327596664
0.44225001707673073	(2.023498773574829, 2.6212360858917236, -27.85669708251953)	(0.007255659904330969, 0.9998725652694702, -0.014224907383322716)	(0.013510489836335182, 0.8800680637359619, 0.6756871342658997)	-89.37077119946449	0.1752368062734604	0	0	0.9676920617270777	0.9676920617270777	2.3450322340778516	4	False	0	nan	1.9959199532765521
0.6787500269711018	(2.0480213165283203, 2.855457067489624, -27.74542236328125)	(0.00646017724648118, 0.9999396204948425, -0.008889435790479183)	(0.0486580915749073, 1.3840314149856567, 0.17810271680355072)	-40.99009908735784	0.08037274330854416	0	0	0.967940222133059	0.967940222133059	3.4692757301973076	5	False	0	nan	1.982571273500991
0.9127500355243683	(2.0714001655578613, 3.3287124633789062, -27.754220962524414)	(0.01214428897947073, 0.9997716546058655, 0.01758241467177868)	(0.1535302698612213, 2.7401537895202637, -0.14640505611896515)	-67.67444461584117	0.13269498944282532	0	0	0.9423920397767684	0.9423920397767684	4.250322225508835	10	False	0	nan	1.9652797357559675
1.1480000466108322	(2.13472580909729, 4.160678863525391, -27.760536193847656)	(0.03927965834736824, 0.9989694356918335, 0.022740889340639114)	(0.4456472098827362, 4.304734230041504, -0.032524317502975464)	-90.59731498354928	0.17764179408550262	0	0	0.8084433929940839	0.8084433929940839	4.3067447077140715	16	False	0	nan	1.912998582148404
1.3732500523328781	(2.2485218048095703, 5.282960891723633, -27.758403778076172)	(0.078268863260746, 0.996761679649353, 0.018445035442709923)	(0.660567581653595, 5.703295707702637, 0.01249165553599596)	-73.90924125909788	0.14492008090019226	0	0	0.5693981701518818	0.5693981701518818	5.959870296610134	21	False	0	nan	1.8152868593405125
1.5977500639855862	(2.45082950592041, 6.664022922515869, -27.76003074645996)	(0.12460045516490936, 0.9921519160270691, 0.010457111522555351)	(1.1235179901123047, 6.4792609214782715, -0.019994394853711128)	-98.144500404596	0.1924401968717575	0	0	0.2573667706279593	0.2573667706279593	6.942363592645705	24	False	0	nan	1.6345736950267369
1.8435000702738762	(2.763329267501831, 8.30121898651123, -27.76779556274414)	(0.17205633223056793, 0.9850839972496033, -0.0024614683352410793)	(1.300910234451294, 6.508504390716553, -0.005344497971236706)	-49.10140983760339	0.09627727419137955	0	0	0.069130686474278	0.069130686474278	6.68218932684743	24	False	0	nan	1.349782500735965
2.089000079780817	(3.0785813331604004, 9.906394958496094, -27.770305633544922)	(0.18714193999767303, 0.9823090434074402, -0.006835934706032276)	(1.2562177181243896, 6.654953479766846, 0.013871679082512856)	4.885825803503345	-0.009580050595104694	0	0	0.07830822263059523	0.07830822263059523	6.743993061805085	24	False	0	nan	1.0634425632531053
