timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742914199829, 2.4824533462524414, -27.969905853271484)	(0.008672071620821953, 0.9999468326568604, -0.005585425533354282)	(-0.02230962924659252, 0.10205763578414917, 0.14609383046627045)	-56.65939431332633	0.13263050637239684	0	0	0.9777007721103474	0.9777007721103474	0.07906236612068868	1	False	0	nan	1.997757972164513
0.43650001287460327	(2.025257110595703, 2.606308937072754, -27.8574161529541)	(0.008595340885221958, 0.9999470114707947, -0.005673878826200962)	(0.049251701682806015, 0.8525437712669373, 0.8923392295837402)	-73.97670283913602	0.14505235850811005	0	0	0.9773598132912347	0.9773598132912347	2.8946452954626505	4	False	0	nan	1.9978700864258425
0.6710000224411488	(2.038363456726074, 2.832519769668579, -27.740530014038086)	(0.017405977472662926, 0.9998417496681213, -0.0036953864619135857)	(0.03821412846446037, 1.307557225227356, 0.04245494678616524)	-62.64342337846744	0.12283024191856384	0	0	0.9593127316702271	0.9593127316702271	3.5951569983718787	5	False	0	nan	1.9919333944394109
0.9047500304877758	(2.0658020973205566, 3.2976784706115723, -27.758636474609375)	(0.027367843315005302, 0.9994860887527466, 0.01669316552579403)	(0.18926827609539032, 2.751620292663574, -0.08491507917642593)	-62.72330649197086	0.12298687547445297	0	0	0.9448742284610314	0.9448742284610314	4.09313605138696	10	False	0	nan	1.9704782890094608
1.1377500407397747	(2.1289947032928467, 4.1245503425598145, -27.761795043945312)	(0.050028473138809204, 0.9985128045082092, 0.021663043648004532)	(0.41653934121131897, 4.308868885040283, -0.036610011011362076)	-64.46756109595306	0.1264069825410843	0	0	0.824021274764858	0.824021274764858	5.042986038892675	16	False	0	nan	1.9182138841495986
1.3710000477731228	(2.2394981384277344, 5.312454700469971, -27.759286880493164)	(0.08125493675470352, 0.9964986443519592, 0.019700912758708)	(0.6154710054397583, 5.887415409088135, 0.023616010323166847)	-51.30884818732779	0.10060558468103409	0	0	0.5802785163309874	0.5802785163309874	6.88382535365049	21	False	0	nan	1.8247671215545611
1.6042500548064709	(2.4248409271240234, 6.834945201873779, -27.759578704833984)	(0.11161234229803085, 0.9936511516571045, 0.014149671420454979)	(0.973609983921051, 6.9638590812683105, -0.02418620139360428)	-47.413358017802096	0.09296736866235733	0	0	0.2857570683639975	0.2857570683639975	7.1287530943827315	25	False	0	nan	1.6634011089219372
1.834250070154667	(2.659212112426758, 8.429497718811035, -27.76852035522461)	(0.13753101229667664, 0.9904906153678894, -0.00368212116882205)	(1.0632752180099487, 6.738974571228027, -0.0294140987098217)	-36.102839335809406	0.0707898810505867	0	0	0	0	6.8433036547254025	25	False	0	nan	1.4561408430998686
2.0582500770688057	(2.8704278469085693, 9.90799617767334, -27.774869918823242)	(0.13937459886074066, 0.9901601076126099, -0.012559117749333382)	(0.7860325574874878, 6.502457141876221, -0.010838194750249386)	50.838579145196086	-0.12152515671833779	0	0	0	0	6.676539137433505	24	False	0	nan	1.2715902308128086
2.2902500852942467	(3.0023882389068604, 11.418848037719727, -27.774158477783203)	(0.09960891306400299, 0.994949996471405, -0.012349709868431091)	(0.3842487037181854, 6.477769374847412, 0.014571028761565685)	85.57048112154015	-0.16778525710105896	0	0	0.05024810749953157	0.05024810749953157	6.349196103321211	23	False	0	nan	1.1681219108521765
2.5245000943541527	(3.049607992172241, 12.959769248962402, -27.77241325378418)	(0.04832989349961281, 0.9988017082214355, -0.0077005913481116295)	(0.013408631086349487, 6.715554237365723, 0.002108031651005149)	90.28776079416293	-0.17703482508659363	0	0	0.12225867070655916	0.12225867070655916	6.639248245082885	24	False	0	nan	1.1509606193098132
2.7582501024007797	(3.0292444229125977, 14.528788566589355, -27.771514892578125)	(0.002791663398966193, 0.9999633431434631, -0.008096853271126747)	(-0.19612938165664673, 6.678121089935303, 0.01287408359348774)	64.09107729792599	-0.12566877901554108	0	0	0.06260735798074313	0.06260735798074313	6.618600412344691	24	False	0	nan	1.2026961614827545
2.9920001104474068	(2.9830777645111084, 16.088462829589844, -27.769424438476562)	(-0.020987877622246742, 0.9997477531433105, -0.007999643683433533)	(-0.18384458124637604, 6.685288906097412, 0.015852509066462517)	11.789824962615999	-0.0231173038482666	0	0	0.07786559026278694	0.07786559026278694	6.6773773851411065	24	False	0	nan	1.2804802972894527
3.2262501195073128	(2.9590704441070557, 17.64942169189453, -27.76792335510254)	(-0.01591753587126732, 0.9998366832733154, -0.008556871674954891)	(0.0024020150303840637, 6.662472248077393, 0.008575608022511005)	-35.15762485563716	0.06893651932477951	0	0	0.07364775630338438	0.07364775630338438	6.7176369252467145	24	False	0	nan	1.3362229676512756
3.459000125527382	(2.9728105068206787, 19.20124053955078, -27.768299102783203)	(0.0028236776124686003, 0.999959409236908, -0.008562369272112846)	(0.11937201768159866, 6.681423664093018, -0.014137916266918182)	-29.37657136470083	0.057601120322942734	0	0	0.07508211093754191	0.07508211093754191	6.7809255845391085	24	False	0	nan	1.353832286250008
3.6925001330673695	(3.001091718673706, 20.77120018005371, -27.769039154052734)	(0.014336411841213703, 0.9998648166656494, -0.008053536526858807)	(0.12523983418941498, 6.735419273376465, -0.0008044687565416098)	-11.148324385285399	0.021859459578990936	0	0	0.07792216402691454	0.07792216402691454	6.786911093863266	24	False	0	nan	1.3567609272488697
3.929000146687031	(3.031426429748535, 22.36811065673828, -27.7692928314209)	(0.018115388229489326, 0.9998043179512024, -0.007939081639051437)	(0.1338813602924347, 6.792090892791748, 0.0027874314691871405)	-1.558187613263919	0.003055269829928875	0	0	0.07839066532626637	0.07839066532626637	6.8028104734561206	24	False	0	nan	1.3573112226356747
4.163000155240297	(3.0699405670166016, 23.956134796142578, -27.76859474182129)	(0.02328319475054741, 0.9996971487998962, -0.007969099096953869)	(0.21337664127349854, 6.801838397979736, 0.008854037150740623)	-13.610787950456388	0.02668781951069832	0	0	0.07768776028976443	0.07768776028976443	6.811844555405262	24	False	0	nan	1.3480810710316578
4.396750163286924	(3.114159107208252, 25.554582595825195, -27.769256591796875)	(0.02647116407752037, 0.999616265296936, -0.008153917267918587)	(0.1671120673418045, 6.847911357879639, -0.002258556429296732)	1.2301160674542835	-0.0024119922891259193	0	0	0.07839418229319717	0.07839418229319717	6.907192128845456	25	False	0	nan	1.3198723015984015
4.630500171333551	(3.140751361846924, 27.12421417236328, -27.772613525390625)	(0.018870659172534943, 0.9997444152832031, -0.012449008412659168)	(0.04577209800481796, 6.536459445953369, -0.007597043178975582)	30.65540224313726	-0.06010863184928894	0	0	0	0	6.559405239642764	24	False	0	nan	1.2620265222792884
4.8642501793801785	(3.1219074726104736, 28.644989013671875, -27.772462844848633)	(-0.004850598983466625, 0.9999284744262695, -0.010930098593235016)	(-0.21705102920532227, 6.543271064758301, 0.012762765400111675)	56.2753412872552	-0.1103438064455986	0	0	0.06622424437909635	0.06622424437909635	6.612799110580114	24	False	0	nan	1.1994046735490604
5.09600018709898	(3.034529447555542, 30.14812660217285, -27.774246215820312)	(-0.04457727447152138, 0.9989448189735413, -0.011059686541557312)	(-0.5686320066452026, 6.401345729827881, -0.02031974494457245)	93.16869780421247	-0.18268372118473053	0	0	0.04502665801409966	0.04502665801409966	6.28101488780837	23	False	0	nan	1.1687122232706897
