timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023677110671997, 2.482755661010742, -27.969688415527344)	(0.008576257154345512, 0.9999474883079529, -0.005625384859740734)	(-0.02237086184322834, 0.10755448043346405, 0.160572350025177)	-62.042544381668776	0.1460474965634954	0	0	0.9688192520792194	0.9688192520792194	0.0727327325000151	1	False	0	nan	1.9976887533007452
0.44075001403689384	(2.025599718093872, 2.6100029945373535, -27.853185653686523)	(0.008997252210974693, 0.9999287128448486, -0.007854512892663479)	(0.045770127326250076, 0.8323915600776672, 0.9151290655136108)	-83.79707828164086	0.16430799663066864	0	0	0.9714028822432161	0.9714028822432161	2.7475539834968195	4	False	0	nan	1.9981651653743056
0.6760000251233578	(2.038907766342163, 2.8317699432373047, -27.74285316467285)	(0.01851092278957367, 0.9998245239257812, -0.0028789700008928776)	(-0.017111176624894142, 1.3302888870239258, 0.054835669696331024)	-19.826388023793484	0.0388752706348896	0	0	0.9728887133330641	0.9728887133330641	3.2756954141694	5	False	0	nan	1.9913794881427933
0.9085000306367874	(2.059417963027954, 3.3060905933380127, -27.754667282104492)	(0.02539529837667942, 0.9995775818824768, 0.014135261997580528)	(0.14232248067855835, 2.779204845428467, -0.08427699655294418)	-60.52931130163523	0.12085427343845367	0	0	0.9453942445916634	0.9453942445916634	2.9323956597445946	10	False	0	nan	1.9769700632020588
1.1337500400841236	(2.1264820098876953, 4.090337753295898, -27.758291244506836)	(0.04995885491371155, 0.9985988736152649, 0.017451737076044083)	(0.4296405017375946, 4.14030647277832, 0.05376886948943138)	-89.28984312932165	0.1750781238079071	0	0	0.8093476505639031	0.8093476505639031	4.551806672519838	15	False	0	nan	1.9202384237190095
1.366500049829483	(2.2633965015411377, 5.218550205230713, -27.759273529052734)	(0.08993944525718689, 0.9958165287971497, 0.016134655103087425)	(0.7175883054733276, 5.466763496398926, 0.014703474938869476)	-85.66511124372491	0.16797080636024475	0	0	0.6117858082106892	0.6117858082106892	5.8581619354588454	20	False	0	nan	1.7994270481458956
1.6000000573694706	(2.4963231086730957, 6.619016647338867, -27.759031295776367)	(0.1407003104686737, 0.9899769425392151, 0.012209068983793259)	(1.2470537424087524, 6.452982425689697, -0.016382267698645592)	-92.02707946300501	0.18044525384902954	0	0	0.32743951036335917	0.32743951036335917	6.773389504470714	24	False	0	nan	1.5883379313433386
1.8340000659227371	(2.8149101734161377, 8.156944274902344, -27.766117095947266)	(0.18698298931121826, 0.9823629260063171, -0.0005636131973005831)	(1.461068034172058, 6.502920627593994, -0.026268159970641136)	-58.8591038435696	0.11541000753641129	0	0	0.06508053016044557	0.06508053016044557	6.759789954167024	24	False	0	nan	1.2956707932400562
2.068250074982643	(3.1622538566589355, 9.694841384887695, -27.76875114440918)	(0.21190838515758514, 0.9772682189941406, -0.006436578929424286)	(1.5200488567352295, 6.588644027709961, 0.008777443319559097)	-24.384838119148892	0.04781340807676315	0	0	0.076113878008085	0.076113878008085	6.814241764056392	24	False	0	nan	0.9758876739171496
2.3022500835359097	(3.4989843368530273, 11.247310638427734, -27.771224975585938)	(0.21127036213874817, 0.9773891568183899, -0.008671574294567108)	(1.2850334644317627, 6.6961445808410645, -0.02195029892027378)	40.38444826204198	-0.09666316956281662	0	0	0.06905623165007024	0.06905623165007024	6.680344884129341	25	False	0	nan	0.6683407500834451
2.535750091075897	(3.7579994201660156, 12.787309646606445, -27.774507522583008)	(0.17583207786083221, 0.9843320250511169, -0.013170908205211163)	(0.9029830098152161, 6.434670925140381, -0.00782618299126625)	82.88804545998555	-0.16252557933330536	0	0	0	0	6.424836504420892	23	False	0	nan	0.43932072234017894
2.762250103056431	(3.926809549331665, 14.25800609588623, -27.771915435791016)	(0.13088667392730713, 0.9913604855537415, -0.0085502490401268)	(0.6313156485557556, 6.691460132598877, 0.01129467785358429)	81.48210570216519	-0.15976883471012115	0	0	0.12807391945536994	0.12807391945536994	6.72262099549744	24	False	0	nan	0.29986386128903253
2.9935001134872437	(4.053964614868164, 15.813384056091309, -27.77045249938965)	(0.09475633502006531, 0.9954677820205688, -0.008070262148976326)	(0.5043310523033142, 6.6847758293151855, -0.010387527756392956)	41.79460711777203	-0.08195021003484726	0	0	0.0716841630752445	0.0716841630752445	6.754705477415074	24	False	0	nan	0.2042167276818323
3.2265001200139523	(4.132611274719238, 17.372724533081055, -27.7736759185791)	(0.060621242970228195, 0.9981128573417664, -0.009784633293747902)	(0.12800031900405884, 6.634606838226318, -0.012612106278538704)	85.4161671833953	-0.17888808250427246	0	0	0.046399053937944634	0.046399053937944634	6.566297531352622	24	False	0	nan	0.15730596943649133
3.4597501270473003	(4.157039642333984, 18.91365623474121, -27.76958656311035)	(0.02780810557305813, 0.999575138092041, -0.008742504753172398)	(0.14340104162693024, 6.620106220245361, 0.0015420574927702546)	11.084831692278465	-0.021734964102506638	0	0	0.07792759133546279	0.07792759133546279	6.719523013145367	24	False	0	nan	0.1640591188490257
3.6945001371204853	(4.168854236602783, 20.473976135253906, -27.771751403808594)	(0.012502487748861313, 0.9998833537101746, -0.00877346470952034)	(-0.03832403942942619, 6.639223575592041, -0.0003698385553434491)	46.26801967620846	-0.09072160720825195	0	0	0.07016958998555167	0.07016958998555167	6.6465404377579755	24	False	0	nan	0.18334988880021097
3.9300001487135887	(4.147130966186523, 22.036705017089844, -27.77016830444336)	(-0.006898386403918266, 0.9999420046806335, -0.00827307440340519)	(-0.11686407774686813, 6.656508922576904, -0.014064386487007141)	23.73434532433753	-0.04653793200850487	0	0	0.07623422088437182	0.07623422088437182	6.686549456188567	24	False	0	nan	0.2354548901850717
