timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023707389831543, 2.482614040374756, -27.969762802124023)	(0.008648253977298737, 0.9999471306800842, -0.005569976754486561)	(-0.024428315460681915, 0.10366134345531464, 0.15604934096336365)	-53.74769715986944	0.12620676106785214	0	0	0.9818072351663287	0.9818072351663287	0.07364943242419059	1	False	0	nan	1.997720632423935
0.43925002217292786	(2.024937868118286, 2.6080336570739746, -27.854032516479492)	(0.00870688259601593, 0.999943196773529, -0.006151168141514063)	(0.04802539199590683, 0.8441476225852966, 0.8887967467308044)	-65.92469170687771	0.12926410138607025	0	0	0.9816907920928517	0.9816907920928517	2.777369988502987	4	False	0	nan	1.997528692942281
0.6737500317394733	(2.0379936695098877, 2.8329856395721436, -27.73995018005371)	(0.016993505880236626, 0.9998496174812317, -0.0034556156024336815)	(0.05834932625293732, 1.2864744663238525, 0.017596112564206123)	-69.50690388679534	0.13628804683685303	0	0	0.9558255682893958	0.9558255682893958	3.959183786177103	5	False	0	nan	1.9923091414953162
0.899750042706728	(2.0615406036376953, 3.2755675315856934, -27.760107040405273)	(0.026045609265565872, 0.9994997382164001, 0.01793566904962063)	(0.13826215267181396, 2.7065682411193848, -0.03937889263033867)	-58.71374644346181	0.11512499302625656	0	0	0.9467462359807044	0.9467462359807044	3.971831067703467	10	False	0	nan	1.974455115747163
1.1227500550448895	(2.1112654209136963, 4.053711891174316, -27.76213264465332)	(0.042486317455768585, 0.9988567233085632, 0.02191316708922386)	(0.3559737801551819, 4.262511730194092, -0.001741517335176468)	-46.70986756682359	0.09158797562122345	0	0	0.8316116427216061	0.8316116427216061	5.135248555093789	15	False	0	nan	1.9349311518352283
1.3462500646710396	(2.192352294921875, 5.1548051834106445, -27.760440826416016)	(0.058648526668548584, 0.998125433921814, 0.01749306730926037)	(0.42519986629486084, 5.580075263977051, -0.025382034480571747)	-34.61858198051926	0.0678795725107193	0	0	0.635392363635762	0.635392363635762	5.7523548226302355	20	False	0	nan	1.8695549763310062
1.5767500698566437	(2.3136470317840576, 6.595108985900879, -27.760623931884766)	(0.07688140124082565, 0.9969443678855896, 0.013819009065628052)	(0.6242308616638184, 6.731557369232178, -0.004575934261083603)	-28.660894967615707	0.05619783326983452	0	0	0.35684180353577577	0.35684180353577577	7.0362223645803255	24	False	0	nan	1.7705911632543019
1.8102500773966312	(2.4803805351257324, 8.20252799987793, -27.76582908630371)	(0.09800148010253906, 0.9951860904693604, 0.0006331725744530559)	(0.7875137329101562, 6.852197170257568, -0.04111861810088158)	-34.55281130969534	0.06775061041116714	0	0	0.07380985478891433	0.07380985478891433	6.891592427709088	25	False	0	nan	1.6309507662264615
2.0440000854432583	(2.6542272567749023, 9.781288146972656, -27.772180557250977)	(0.10612159967422485, 0.9943003058433533, -0.01025053858757019)	(0.6821880340576172, 6.597609043121338, 0.0035838005132973194)	10.092915818095173	-0.019790031015872955	0	0	0	0	6.563483087703217	24	False	0	nan	1.4854203364876277
