timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237362384796143, 2.482670783996582, -27.969602584838867)	(0.008696401491761208, 0.9999468326568604, -0.0055471863597631454)	(-0.024994129315018654, 0.1042361706495285, 0.16062335669994354)	-49.860331785911846	0.11490994691848755	0	0	0.9867957040991904	0.9867957040991904	0.06221592441090952	1	False	0	nan	1.9977488373874417
0.4412500113248825	(2.0246808528900146, 2.6085381507873535, -27.851343154907227)	(0.008692953735589981, 0.9999445676803589, -0.005942799616605043)	(0.03210359066724777, 0.8440679907798767, 0.9007567763328552)	-53.69493015110533	0.1052841767668724	0	0	0.987315242122522	0.987315242122522	2.713735293806904	4	False	0	nan	1.9972652119047016
0.676250021904707	(2.0364363193511963, 2.8355417251586914, -27.740488052368164)	(0.015874605625867844, 0.9998706579208374, -0.0025829868391156197)	(0.055171430110931396, 1.3181920051574707, 0.006872718222439289)	-64.00233685970339	0.12549477815628052	0	0	0.958651060655506	0.958651060655506	3.9705465198947856	5	False	0	nan	1.9938992304565548
0.910000029951334	(2.058109760284424, 3.3101084232330322, -27.758872985839844)	(0.02268453687429428, 0.9996020197868347, 0.016769392415881157)	(0.13983681797981262, 2.7870635986328125, -0.051973290741443634)	-45.732142031193064	0.08967086672782898	0	0	0.9519591356602799	0.9519591356602799	4.597379276467685	10	False	0	nan	1.9783298212594278
1.143250036984682	(2.1032004356384277, 4.13538122177124, -27.762205123901367)	(0.038832031190395355, 0.9990330338478088, 0.02061917632818222)	(0.27284523844718933, 4.318256378173828, 0.05482647940516472)	-42.948054224253084	0.08421187102794647	0	0	0.8329083607779725	0.8329083607779725	5.701119784490993	16	False	0	nan	1.9441599856020755
1.3765000440180302	(2.177128791809082, 5.3348517417907715, -27.759817123413086)	(0.05594668537378311, 0.9982237219810486, 0.020480725914239883)	(0.3948136270046234, 5.970755100250244, -0.014974366873502731)	-22.431167252362044	0.04398268088698387	0	0	0.5884655237819938	0.5884655237819938	6.217323484768625	22	False	0	nan	1.8874765136254592
1.6105000525712967	(2.2811272144317627, 6.861118793487549, -27.762481689453125)	(0.06547091156244278, 0.9977815747261047, 0.01206124760210514)	(0.49909910559654236, 6.8862152099609375, -0.013005951419472694)	-10.099362172186074	0.019802670925855637	0	0	0.2252078542242023	0.2252078542242023	7.224019107684828	25	False	0	nan	1.8075302133736693
1.8445000611245632	(2.399306297302246, 8.460172653198242, -27.77001190185547)	(0.07184828072786331, 0.9974023699760437, -0.005120349116623402)	(0.5148566961288452, 6.645958423614502, -0.02792816236615181)	-10.577764101326197	0.02074071392416954	0	0	0	0	6.583220392916308	24	False	0	nan	1.716546198930954
2.079250071197748	(2.5162339210510254, 10.015220642089844, -27.770143508911133)	(0.0742768719792366, 0.9972018003463745, -0.008454789407551289)	(0.503304660320282, 6.704168319702148, -0.0009129668469540775)	1.5840727742760239	-0.0031060250476002693	0	0	0.07839035260840366	0.07839035260840366	6.7185396548554825	24	False	0	nan	1.6276990156266158
2.313500080257654	(2.620490789413452, 11.5835542678833, -27.770416259765625)	(0.06801137328147888, 0.9976517558097839, -0.008090922608971596)	(0.4039466083049774, 6.745316982269287, -0.0053342003375291824)	19.67284396290766	-0.038574203848838806	0	0	0.07691203079742825	0.07691203079742825	6.744784414181609	24	False	0	nan	1.5530948917304093
2.5410000905394554	(2.7007415294647217, 13.112092018127441, -27.77005958557129)	(0.056535378098487854, 0.9983668923377991, -0.008207803592085838)	(0.34427210688591003, 6.7613091468811035, 0.011474422179162502)	20.424308739602466	-0.04004766419529915	0	0	0.0767961845925006	0.0767961845925006	6.7667784569202265	24	False	0	nan	1.502751842383546
2.7740001007914543	(2.757612943649292, 14.698348999023438, -27.7703800201416)	(0.0405627004802227, 0.9991402626037598, -0.008562995120882988)	(0.20454150438308716, 6.7955756187438965, -0.0010756133124232292)	30.305271930992795	-0.05942210182547569	0	0	0.07486901381464284	0.07486901381464284	6.725691003037172	24	False	0	nan	1.4777064943200657
3.0077501088380814	(2.794863224029541, 16.287282943725586, -27.769248962402344)	(0.027972331270575523, 0.9995723366737366, -0.008524071425199509)	(0.15520994365215302, 6.813250541687012, 0.004636519122868776)	12.909871861338484	-0.025313474237918854	0	0	0.0777592280220063	0.0777592280220063	6.791551756905475	25	False	0	nan	1.4727023348510844
3.2415001168847084	(2.821707010269165, 17.847240447998047, -27.771621704101562)	(0.020004456862807274, 0.9997212290763855, -0.012537251226603985)	(0.1051824614405632, 6.484142303466797, -0.006329112220555544)	12.918909676373135	-0.025331195443868637	0	0	0	0	6.467980909221438	23	False	0	nan	1.4775746202595679
3.4747501239180565	(2.8417887687683105, 19.38376808166504, -27.768753051757812)	(0.015054148621857166, 0.9998606443405151, -0.007225674577057362)	(0.0909319594502449, 6.781861782073975, 0.004309942480176687)	5.6479176599532686	-0.011074348352849483	0	0	0.15347735880855973	0.15347735880855973	6.857688486789304	24	False	0	nan	1.4884982894382026
3.708250131458044	(2.8525030612945557, 20.986099243164062, -27.769651412963867)	(0.008614704944193363, 0.9999359250068665, -0.0073407674208283424)	(0.025914272293448448, 6.843429088592529, 0.0008121811551973224)	13.796717673540277	-0.027052387595176697	0	0	0.07766816832540036	0.07766816832540036	6.903468951682791	25	False	0	nan	1.5095695892100176
3.94250014051795	(2.8540842533111572, 22.558439254760742, -27.771480560302734)	(0.0031177501659840345, 0.9999222159385681, -0.012081644497811794)	(0.0025659615639597178, 6.514044761657715, -0.007763114757835865)	5.2362648490817	-0.010267185978591442	0	0	0	0	6.532942451605127	23	False	0	nan	1.5381741199621042
4.176000148057938	(2.8510727882385254, 24.106863021850586, -27.76914405822754)	(-0.0006989655084908009, 0.9999743700027466, -0.007121444679796696)	(-0.01227070577442646, 6.820047855377197, -0.01392042450606823)	7.153543168678928	-0.014026555232703686	0	0	0.15340325574830382	0.15340325574830382	6.929486827825763	25	False	0	nan	1.5695463548181001
4.409250155091286	(2.843122720718384, 25.6756591796875, -27.771684646606445)	(-0.0037897455040365458, 0.9999331831932068, -0.010922369547188282)	(-0.030277973040938377, 6.517894268035889, -0.014623722992837429)	3.6169085931031435	-0.007091977633535862	0	0	0	0	6.645338218679738	23	False	0	nan	1.5896519755475846
4.642250161617994	(2.8242855072021484, 27.224212646484375, -27.769744873046875)	(-0.010229408740997314, 0.9999243021011353, -0.0068292636424303055)	(-0.14348728954792023, 6.83942985534668, -0.009085098281502724)	18.82600050419551	-0.03691372647881508	0	0	0.1522373767974472	0.1522373767974472	6.918129184639332	25	False	0	nan	1.570849710414282
