timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482699155807495, -27.969640731811523)	(0.008626315742731094, 0.9999472498893738, -0.00557734677568078)	(-0.025401806458830833, 0.10557421296834946, 0.16084441542625427)	-54.159415921076345	0.1273554455156284	0	0	0.981320363863446	0.981320363863446	0.07278628535960252	1	False	0	nan	1.9977103719356877
0.4410000145435333	(2.024972438812256, 2.6091604232788086, -27.8524112701416)	(0.008811295963823795, 0.9999378323554993, -0.006832108832895756)	(0.0391860157251358, 0.8359580039978027, 0.9025071859359741)	-66.84559509158112	0.13106979429721832	0	0	0.9812207090228848	0.9812207090228848	2.74210569960254	4	False	0	nan	1.99754877219789
0.6762500256299973	(2.038168430328369, 2.83398699760437, -27.74024772644043)	(0.017079880461096764, 0.9998491406440735, -0.0031464719213545322)	(0.09037461876869202, 1.2922576665878296, 0.01635587029159069)	-70.072260349989	0.13739658892154694	0	0	0.9555221773527235	0.9555221773527235	3.7911983973470287	5	False	0	nan	1.9921472711380237
0.9105000346899033	(2.0645408630371094, 3.304208755493164, -27.758094787597656)	(0.025767453014850616, 0.9995247721672058, 0.016918402165174484)	(0.22408726811408997, 2.7500059604644775, -0.049380913376808167)	-57.18099229037776	0.11211959272623062	0	0	0.9474291969269042	0.9474291969269042	5.281093738550054	10	False	0	nan	1.9718233890193835
1.1465000472962856	(2.123473644256592, 4.142756462097168, -27.761199951171875)	(0.043782420456409454, 0.9988430738449097, 0.019889790564775467)	(0.27174198627471924, 4.316500186920166, -0.02900383062660694)	-55.37626013166997	0.10858090221881866	0	0	0.8282101876733473	0.8282101876733473	5.1605042436940245	16	False	0	nan	1.9239940152729655
1.382000058889389	(2.2163124084472656, 5.339402675628662, -27.759897232055664)	(0.06698240339756012, 0.9975694417953491, 0.019195208325982094)	(0.47063788771629333, 5.872745990753174, 0.04805932939052582)	-39.11604724824464	0.07669813185930252	0	0	0.5845173965692931	0.5845173965692931	6.792552531291356	21	False	0	nan	1.8483682360868274
1.6180000714957714	(2.3610827922821045, 6.898283004760742, -27.75996208190918)	(0.08768477290868759, 0.9960242509841919, 0.015722528100013733)	(0.720503032207489, 7.102232933044434, -0.014158079400658607)	-26.96604151278764	0.05287459120154381	0	0	0.29160427760526975	0.29160427760526975	7.074879911534431	26	False	0	nan	1.72820373133597
1.8547500856220722	(2.54746150970459, 8.569047927856445, -27.768598556518555)	(0.10656717419624329, 0.9942994117736816, -0.0034939725883305073)	(0.8436524868011475, 6.86882209777832, -0.02705860137939453)	-29.157570116174867	0.05717170611023903	0	0	0	0	6.9505654137404225	25	False	0	nan	1.5703297942603855
2.091000098735094	(2.726127862930298, 10.155617713928223, -27.77347755432129)	(0.10959021002054214, 0.9938979744911194, -0.012514619156718254)	(0.6842171549797058, 6.576413631439209, 0.00805411022156477)	23.21169856935751	-0.04551313444972038	0	0	0	0	6.4966809238844885	24	False	0	nan	1.4204266238683116
2.3270001113414764	(2.8495326042175293, 11.667900085449219, -27.77444076538086)	(0.08786145597696304, 0.996025800704956, -0.014594941399991512)	(0.360827773809433, 6.260034561157227, -0.018982267007231712)	67.08354838322204	-0.14160241186618805	0	0	0	0	6.139247972751239	23	False	0	nan	1.3257054746188253
2.562000121921301	(2.893390417098999, 13.098373413085938, -27.774335861206055)	(0.047202643007040024, 0.9987660646438599, -0.015431632287800312)	(0.026808548718690872, 5.904454708099365, 0.0008965266169980168)	78.69329094886774	-0.15430057048797607	0	0	0	0	5.768943410979261	21	False	0	nan	1.3098685381049169
2.7982501350343227	(2.8889553546905518, 14.451395988464355, -27.772417068481445)	(0.015128593891859055, 0.9997650980949402, -0.015518653206527233)	(-0.06276261806488037, 5.522251129150391, 0.006125046871602535)	47.16471455994355	-0.09247983247041702	0	0	0	0	5.6802200147118045	20	False	0	nan	1.3413887971002962
3.0365001522004604	(2.8740456104278564, 15.72360610961914, -27.77190399169922)	(-0.0010025100782513618, 0.9998810291290283, -0.015391338616609573)	(-0.08114554733037949, 5.157337188720703, 0.006085860077291727)	21.385744549333918	-0.041932832449674606	0	0	0	0	5.08411726255956	19	False	0	nan	1.3820651310944494
3.2745001688599586	(2.864166498184204, 16.905086517333984, -27.771774291992188)	(-0.0045006899163126945, 0.9998738169670105, -0.015234916470944881)	(-0.026917709037661552, 4.786739826202393, -0.009016348980367184)	1.4492351096122646	-0.002841637469828129	0	0	0	0	4.774590948078334	17	False	0	nan	1.4159872510827094
3.5102501809597015	(2.867111921310425, 17.986003875732422, -27.771385192871094)	(6.98093936080113e-05, 0.999881386756897, -0.015408217906951904)	(0.046324096620082855, 4.416991233825684, 0.016003938391804695)	-15.238155126571739	0.029878735542297363	0	0	0	0	4.54848970109124	16	False	0	nan	1.4349965390575874
3.746250193566084	(2.8727755546569824, 18.99233055114746, -27.7719669342041)	(0.002703105565160513, 0.9998764395713806, -0.015486188232898712)	(0.017303889617323875, 4.090238094329834, 0.0009142744820564985)	-2.2705714870244886	0.004452100954949856	0	0	0	0	4.054192514686703	15	False	0	nan	1.4496456736716412
3.9817502051591873	(2.875368118286133, 19.91353416442871, -27.77169418334961)	(0.002865792019292712, 0.9998766183853149, -0.015440999530255795)	(0.012055451050400734, 3.740370988845825, 0.011494812555611134)	0.2458938304335364	-0.0004821447655558586	0	0	0	0	3.7521135866622766	13	False	0	nan	1.4655019054852692
4.218250218778849	(2.8824241161346436, 20.75612449645996, -27.771530151367188)	(0.005475721787661314, 0.9998687505722046, -0.015247605741024017)	(0.05648614093661308, 3.3872179985046387, -0.008515682071447372)	-11.458898819959117	0.022468429058790207	0	0	0	0	3.3998872621402416	12	False	0	nan	1.4751072501023303
4.453750230371952	(2.8902132511138916, 21.51417350769043, -27.77203941345215)	(0.0070931012742221355, 0.9998599886894226, -0.015158172696828842)	(0.02208169735968113, 3.0438990592956543, 0.008339493535459042)	-3.2541439589814103	0.0063806744292378426	0	0	0	0	3.0857106305483932	11	False	0	nan	1.4820597217693088
4.690250243991613	(2.8961939811706543, 22.196874618530273, -27.771907806396484)	(0.007795651908963919, 0.9998562932014465, -0.015054247342050076)	(0.04322071745991707, 2.708725929260254, 0.007490048184990883)	-3.058242620920848	0.005996554158627987	0	0	0	0	2.7411030129005045	10	False	0	nan	1.4892486307187442
4.926500257104635	(2.904125452041626, 22.893436431884766, -27.76669692993164)	(0.009678399190306664, 0.9999438524246216, -0.004327896051108837)	(0.02260536514222622, 3.5921082496643066, 0.018403541296720505)	-6.000696429935958	0.011766071431338787	0	0	0.8398615595630726	0.8398615595630726	3.572110723109745	13	False	0	nan	1.494392801404274
5.1635002717375755	(2.9208686351776123, 23.931528091430664, -27.764915466308594)	(0.013759148307144642, 0.9998277425765991, 0.01246041338890791)	(0.13170793652534485, 5.155298709869385, -0.009506473317742348)	-9.500924684107133	0.01862926408648491	0	0	0.7292529505195959	0.7292529505195959	5.282922312767797	19	False	0	nan	1.4967684322192856
5.399500284343958	(2.961582899093628, 25.29768180847168, -27.763816833496094)	(0.02557225339114666, 0.999555766582489, 0.015306126326322556)	(0.20365026593208313, 6.42582893371582, 0.036054082214832306)	-26.441726647317548	0.051846522837877274	0	0	0.4197119380696215	0.4197119380696215	6.873657286432855	23	False	0	nan	1.4768000359424809
5.6330002918839455	(3.0167393684387207, 26.873844146728516, -27.76704216003418)	(0.03229812532663345, 0.9994640946388245, 0.005321856122463942)	(0.22169359028339386, 6.950350761413574, -0.009994255378842354)	2.8165594395249918	-0.0055226655676960945	0	0	0.15356950016502735	0.15356950016502735	7.056485236612083	25	False	0	nan	1.42232221546813
5.86775030195713	(3.0493323802948, 28.48466682434082, -27.772567749023438)	(0.022766850888729095, 0.9997071623802185, -0.00819568894803524)	(0.054824985563755035, 6.67768669128418, -0.0246796365827322)	39.416459128260755	-0.07728717476129532	0	0	0	0	6.699075572468307	24	False	0	nan	1.359149764745329
6.102750312536955	(3.0235257148742676, 30.041107177734375, -27.77326011657715)	(-0.007430370431393385, 0.9999153017997742, -0.010679308325052261)	(-0.27805110812187195, 6.623454570770264, -0.012663635425269604)	71.38508230447778	-0.13997074961662292	0	0	0.05880818925176068	0.05880818925176068	6.59016022299715	24	False	0	nan	1.3323628192687842
6.339500326663256	(2.941828727722168, 31.607818603515625, -27.771318435668945)	(-0.04091883823275566, 0.9991194605827332, -0.009268525056540966)	(-0.4281473755836487, 6.6115546226501465, -0.009058954194188118)	45.150830224156536	-0.08853103965520859	0	0	0.07056225501756797	0.07056225501756797	6.56327005869654	24	False	0	nan	1.345019094897277
6.5757503397762775	(2.836803674697876, 33.16524887084961, -27.76995849609375)	(-0.060178983956575394, 0.9981515407562256, -0.008496039547026157)	(-0.4840306043624878, 6.61741828918457, 0.009502329863607883)	22.60464504362301	-0.04432283341884613	0	0	0.07643548643772524	0.07643548643772524	6.673023643867699	24	False	0	nan	1.37201346912205
6.8105003498494625	(2.728736400604248, 34.719627380371094, -27.768999099731445)	(-0.06644348800182343, 0.9977561831474304, -0.008230472914874554)	(-0.44787389039993286, 6.6414971351623535, -0.0035560864489525557)	1.6810872685166154	-0.00329624954611063	0	0	0.07838913473892983	0.07838913473892983	6.740583935545473	24	False	0	nan	1.4003807416812948
7.04400035738945	(2.6400671005249023, 36.271183013916016, -27.768081665039062)	(-0.05865707993507385, 0.9982441663742065, -0.008245396427810192)	(-0.3088281452655792, 6.648204803466797, -0.0050042010843753815)	-25.519926510751514	0.05003907158970833	0	0	0.07589609131444008	0.07589609131444008	6.787982981424967	24	False	0	nan	1.4152318581284415
7.278000365942717	(2.574510335922241, 37.83670425415039, -27.768421173095703)	(-0.04591020196676254, 0.9989120960235596, -0.008183837868273258)	(-0.2510809004306793, 6.701294422149658, 0.004963825456798077)	-17.45245780795788	0.03422050550580025	0	0	0.07722895700292753	0.07722895700292753	6.809324116994442	24	False	0	nan	1.4191449558589295
7.512250375002623	(2.5332159996032715, 39.409141540527344, -27.767717361450195)	(-0.030530577525496483, 0.9994977116584778, -0.008505623787641525)	(-0.11219191551208496, 6.7164692878723145, -0.005181473679840565)	-31.76090542227017	0.06227628514170647	0	0	0.07452166430894891	0.07452166430894891	6.822276850573101	24	False	0	nan	1.418771301212029
7.7475003860890865	(2.5230021476745605, 40.99642562866211, -27.768037796020508)	(-0.011835986748337746, 0.9998936057090759, -0.008518596179783344)	(0.01682916097342968, 6.732198715209961, 0.004467612132430077)	-29.243295416235767	0.05733979493379593	0	0	0.07511214791695031	0.07511214791695031	6.858299748298506	24	False	0	nan	1.4162510633802055
7.983500398695469	(2.548861026763916, 42.5878791809082, -27.767967224121094)	(0.010363808833062649, 0.9999089241027832, -0.008646638132631779)	(0.17998753488063812, 6.733644008636475, -0.01025251392275095)	-39.72288228571453	0.07788800448179245	0	0	0.07233345875784436	0.07233345875784436	6.888515878387347	24	False	0	nan	1.4210407064784445
8.22000041231513	(2.6192712783813477, 44.18107223510742, -27.76780128479004)	(0.03688083589076996, 0.999279797077179, -0.008923945017158985)	(0.39251774549484253, 6.730362892150879, -0.005800205282866955)	-44.224139749954524	0.0867139995098114	0	0	0.07088068228901245	0.07088068228901245	6.876687378920822	24	False	0	nan	1.4295836407130191
8.456000424921513	(2.744732141494751, 45.75967788696289, -27.767314910888672)	(0.0697849839925766, 0.9975146055221558, -0.009736684150993824)	(0.6764187812805176, 6.655981540679932, -0.006197846494615078)	-63.388878777623184	0.12429191917181015	0	0	0.0629515188285883	0.0629515188285883	6.862539266223398	24	False	0	nan	1.439455467893358
