timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707151412964, 2.482700824737549, -27.969650268554688)	(0.008625073358416557, 0.9999471306800842, -0.005586362909525633)	(-0.025292878970503807, 0.10626818239688873, 0.16048672795295715)	-55.48696686175282	0.1305032630446492	0	0	0.979438158389726	0.979438158389726	0.07363816574023871	1	False	0	nan	1.9977194123844793
0.4412500113248825	(2.0250000953674316, 2.609602689743042, -27.852994918823242)	(0.008827563375234604, 0.999933660030365, -0.00739973783493042)	(0.04214001074433327, 0.8321990966796875, 0.9059920310974121)	-70.38911014795286	0.13801786303520203	0	0	0.9793510694831962	0.9793510694831962	2.7704834454468843	4	False	0	nan	1.997570739560869
0.6760000213980675	(2.0380890369415283, 2.8326287269592285, -27.7408447265625)	(0.01671193540096283, 0.999855101108551, -0.0032105313148349524)	(0.05680450424551964, 1.294846773147583, 0.05520540103316307)	-66.60044744610819	0.13058911263942719	0	0	0.957346483660047	0.957346483660047	3.893717693035298	5	False	0	nan	1.99220919256925
0.9097500294446945	(2.0666418075561523, 3.300351858139038, -27.75756072998047)	(0.025822320953011513, 0.9995291233062744, 0.016577912494540215)	(0.1992754489183426, 2.772793769836426, -0.09764635562896729)	-63.42213459312919	0.12435712665319443	0	0	0.9445353050505614	0.9445353050505614	3.461068089560864	10	False	0	nan	1.9696730240853124
1.1417500376701355	(2.1275203227996826, 4.116686820983887, -27.760576248168945)	(0.043915193527936935, 0.9988387227058411, 0.01981709897518158)	(0.31644609570503235, 4.283995151519775, -0.04164035618305206)	-60.56958585977581	0.11876389384269714	0	0	0.8258951375193205	0.8258951375193205	5.399072412012197	15	False	0	nan	1.9195759747361012
1.3742500431835651	(2.225611686706543, 5.288313388824463, -27.76017189025879)	(0.06658688187599182, 0.9975988268852234, 0.01904616877436638)	(0.5126029253005981, 5.79786491394043, -0.012123052030801773)	-46.18739180266859	0.09056351333856583	0	0	0.6317982500517755	0.6317982500517755	7.258438738899001	21	False	0	nan	1.8382772784215888
1.6082500517368317	(2.3788700103759766, 6.813969612121582, -27.759363174438477)	(0.09359157085418701, 0.9954639077186584, 0.01709607057273388)	(0.7784862518310547, 7.0525336265563965, -0.005145260598510504)	-39.263494536318255	0.07698724418878555	0	0	0.28847296423221647	0.28847296423221647	7.2624627243639654	26	False	0	nan	1.7090168454693604
1.8422500602900982	(2.5899860858917236, 8.454397201538086, -27.768192291259766)	(0.12035248428583145, 0.9927258491516113, -0.0032694810070097446)	(0.9759127497673035, 6.792628765106201, -0.040290430188179016)	-43.188159540295395	0.08468266576528549	0	0	0	0	6.897832479050465	25	False	0	nan	1.5257943046554634
2.076500069350004	(2.794283866882324, 10.013264656066895, -27.774560928344727)	(0.12687209248542786, 0.9918409585952759, -0.012447272427380085)	(0.7240551710128784, 6.567769527435303, -0.0002878515515476465)	40.746728678634355	-0.08956180512905121	0	0	0	0	6.366371269587075	24	False	0	nan	1.349660211364439
