timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239813327789307, 2.482604503631592, -27.96966552734375)	(0.00887055043131113, 0.9999468922615051, -0.005237744189798832)	(-0.013303478248417377, 0.10096750408411026, 0.15935613214969635)	(0.10312341898679733, -0.01525341160595417, -10.164196014404297)	(0.027184210041247943, 0.041829628590525816, -8.168144973235222)	-46.398355223161545	0.09738416969776154	0	0	0.9905163234922776	0.9905163234922776	1	0.9905163234922776	0.07212956579304523	1	False	0	nan	1.997994665718259
0.44050000980496407	0	(2.0246543884277344, 2.608743667602539, -27.852231979370117)	(0.00872319471091032, 0.9999510645866394, -0.004654598422348499)	(0.039802778512239456, 0.8744845390319824, 0.9139028787612915)	(0.1075286790728569, -2.3649344444274902, -13.367210388183594)	(-0.02030390402031934, -2.664031823460151, -11.745652455701522)	-46.02187268435941	0.09023896604776382	0	0	0.9902569290066305	0.9902569290066305	0.6719882089524772	0.9902569290066305	2.7007686379314753	5	False	0	nan	1.9972361069819955
0.6750000193715096	0	(2.0350139141082764, 2.8425092697143555, -27.738603591918945)	(0.016175972297787666, 0.9998642206192017, -0.0031191713642328978)	(0.048942930996418, 1.3639470338821411, 0.052323099225759506)	(-0.07006852328777313, -2.6931393146514893, -4.355586528778076)	(-0.08737738859712926, -2.1602182518099013, -6.50320670106373)	-60.86570776999033	0.11934452503919601	0	0	0.9457568843431687	0.9457568843431687	0.18178936613665886	0.9457568843431687	4.0366651521819055	5	False	0	nan	1.9954111106268473
0.9065000303089619	0	(2.0553393363952637, 3.3236289024353027, -27.75775909423828)	(0.022740880027413368, 0.9996134638786316, 0.01599304936826229)	(0.06858509033918381, 2.8811142444610596, 0.03352858126163483)	(-1.3888893127441406, -4.953584671020508, -12.810751914978027)	(-0.48817431436706626, -5.341844472305316, -9.756269225190213)	-38.20352241396897	0.07490886747837067	0	0	0.9543886615731079	0.9543886615731079	0.8297168846284849	0.9543886615731079	4.85168623937429	10	False	0	nan	1.9812738698707246
1.1370000466704369	0	(2.0978832244873047, 4.174445152282715, -27.76022720336914)	(0.03619222715497017, 0.9991260170936584, 0.020911678671836853)	(0.2487611621618271, 4.501233100891113, 0.0489286407828331)	(-0.8988226652145386, -6.801454067230225, -8.83537769317627)	(-0.14525622023690393, -6.605962666412535, -10.412453907202792)	-35.147122219205094	0.06891592592000961	0	0	0.8352505951545878	0.8352505951545878	0.9447168900906918	0.8352505951545878	5.618332867664031	16	False	0	nan	1.9500337382908086
1.3685000576078892	0	(2.1675546169281006, 5.406265735626221, -27.759605407714844)	(0.04937618970870972, 0.9985829591751099, 0.019853446632623672)	(0.3705669045448303, 6.088052749633789, -0.024602456018328667)	(-1.0508965253829956, -8.452166557312012, -8.396368026733398)	(-0.597293957615524, -7.36829177231649, -9.123532021824147)	-20.51662478595993	0.04022867605090141	0	0	0.5887816536231916	0.5887816536231916	1	0.5887816536231916	6.462439510990148	22	False	0	nan	1.8981577318574225
1.6005000658333302	0	(2.2556509971618652, 6.923595905303955, -27.763723373413086)	(0.05547599866986275, 0.9984034895896912, 0.01061883382499218)	(0.37921273708343506, 6.879156589508057, -0.005166681949049234)	(-0.6943832039833069, -2.793731212615967, -9.746180534362793)	(-0.21965683969839095, -3.8225454802026175, -9.517897667581394)	-3.0968751478942482	0.0060723042115569115	0	0	0.22556312712156235	0.22556312712156235	1	0.22556312712156235	6.7812082695071165	25	False	0	nan	1.8340418988646097
1.8340000733733177	0	(2.344860553741455, 8.510540962219238, -27.770742416381836)	(0.0560457669198513, 0.9984140396118164, -0.005330354440957308)	(0.3694235384464264, 6.6244683265686035, -0.030865518376231194)	(0.045522257685661316, 1.7868807315826416, -10.052099227905273)	(-0.02723192768008488, 0.5296644034392706, -9.772872427529254)	-0.4192291293296469	0.0008220179006457329	0	0	0	0	1	0	6.658180510245497	24	False	0	nan	1.7718698385439802
2.069000083953142	0	(2.4288880825042725, 10.067276954650879, -27.77053451538086)	(0.054516758769750595, 0.9984768629074097, -0.008470543660223484)	(0.3408661484718323, 6.666037082672119, -0.005897515453398228)	(-0.31903767585754395, -1.69331955909729, -10.154587745666504)	(-0.015985339490907913, -0.4656182318327543, -10.055555971823319)	4.775348631665271	-0.009363428689539433	0	0	0.07831232620317596	0.07831232620317596	1	0.07831232620317596	6.669712397232587	24	False	0	nan	1.7159888509016965
