timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023873805999756, 2.482609748840332, -27.96954345703125)	(0.008828354068100452, 0.9999458193778992, -0.0055184802040457726)	(-0.019176777452230453, 0.10192016512155533, 0.1615198701620102)	-47.05345025385353	0.1007004976272583	0	0	0.9898594097776225	0.9898594097776225	0.06216825171446262	1	False	0	nan	1.9978870864883225
0.4397500120103359	(2.0245578289031982, 2.605781078338623, -27.85383415222168)	(0.008545512333512306, 0.9999528527259827, -0.0046044751070439816)	(0.03932800889015198, 0.8640317320823669, 0.8899822235107422)	-40.44434197247015	0.07930263131856918	0	0	0.9921110926659511	0.9921110926659511	2.7157533450491673	4	False	0	nan	1.997177650044392
0.6740000210702419	(2.03068208694458, 2.832973003387451, -27.742979049682617)	(0.012177015654742718, 0.9999257326126099, -0.000495472049806267)	(-0.05381670594215393, 1.351823329925537, -0.05745616555213928)	18.623247183859426	-0.03651617094874382	0	0	0.9730665692592422	0.9730665692592422	2.7262661063782607	5	False	0	nan	1.9996199570955924
0.9080000296235085	(2.04093599319458, 3.317763090133667, -27.757089614868164)	(0.013722055591642857, 0.9997990131378174, 0.014615044929087162)	(0.11058777570724487, 2.815171480178833, 0.03498291224241257)	-25.034126378595708	0.049086522310972214	0	0	0.9575905133274144	0.9575905133274144	2.81748183473857	10	False	0	nan	1.9956005964368642
1.140250038355589	(2.070283889770508, 4.146446704864502, -27.759368896484375)	(0.023202335461974144, 0.9995718598365784, 0.01782774180173874)	(0.17746540904045105, 4.330377101898193, -0.0026230246294289827)	-29.502872787416244	0.057848770171403885	0	0	0.8366535197896561	0.8366535197896561	4.70367632584667	16	False	0	nan	1.9772309866376925
1.3742500469088554	(2.1301913261413574, 5.3056511878967285, -27.75986671447754)	(0.039797164499759674, 0.9990864396095276, 0.01557598914951086)	(0.3354344964027405, 5.661702632904053, -0.007591412402689457)	-38.68861578404877	0.07586003094911575	0	0	0.5846452557043993	0.5846452557043993	6.304358728280727	20	False	0	nan	1.9339551958806398
1.607750054448843	(2.249666929244995, 6.757432460784912, -27.75912857055664)	(0.07068441063165665, 0.9974172711372375, 0.012751719914376736)	(0.6809421181678772, 6.728033065795898, -0.0023365789093077183)	-69.71954047679866	0.13670498132705688	0	0	0.3413117480803689	0.3413117480803689	7.143409270540014	24	False	0	nan	1.8372618494615949
1.842500064522028	(2.4716200828552246, 8.334883689880371, -27.76496696472168)	(0.12419743090867996, 0.9922535419464111, -0.0027936866972595453)	(1.2007766962051392, 6.524292469024658, -0.0367046594619751)	-110.87044593015857	0.21905364096164703	0	0	0.030415502381445858	0.030415502381445858	6.8586436950040355	24	False	0	nan	1.6420389124124322
2.0755000710487366	(2.7842040061950684, 9.843003273010254, -27.768415451049805)	(0.1833152323961258, 0.9830125570297241, -0.00904952734708786)	(1.4747244119644165, 6.395231246948242, 0.00599862914532423)	-84.2053511738775	0.16510853171348572	0	0	0.051139172755416906	0.051139172755416906	6.642364704214401	24	False	0	nan	1.3566023540716816
2.308500077575445	(3.1515533924102783, 11.328987121582031, -27.768342971801758)	(0.2255280613899231, 0.9741915464401245, -0.00938025489449501)	(1.681403398513794, 6.382065296173096, 0.007361107971519232)	-61.1953894793989	0.11999095976352692	0	0	0.06400216957502769	0.06400216957502769	6.561128550052013	24	False	0	nan	1.017268006903039
2.5412500835955143	(3.5496068000793457, 12.8150634765625, -27.769309997558594)	(0.25024810433387756, 0.9681446552276611, -0.008482481352984905)	(1.7274653911590576, 6.420112609863281, -0.005416378378868103)	-23.265678472816727	0.04561897739768028	0	0	0.07631890890118997	0.07631890890118997	6.685165329566465	24	False	0	nan	0.6482179335936538
2.773250088095665	(3.9597208499908447, 14.30588436126709, -27.768787384033203)	(0.26187264919281006, 0.965067446231842, -0.008222819305956364)	(1.7822494506835938, 6.4467926025390625, 0.007984322495758533)	-16.00921165198109	0.031390611082315445	0	0	0.07741462953587885	0.07741462953587885	6.772749409455963	24	False	0	nan	0.2679173938790045
3.0062500946223736	(4.393716335296631, 15.804434776306152, -27.768104553222656)	(0.2746223211288452, 0.9615142941474915, -0.008525503799319267)	(1.8982497453689575, 6.425497055053711, -0.016118131577968597)	-26.580512300134036	0.05211865156888962	0	0	0.07568364615864076	0.07568364615864076	6.760850540276252	24	True	1	nan	-0.13564675893419276
