timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023646831512451, 2.482773542404175, -27.969696044921875)	(0.008556381799280643, 0.9999476075172424, -0.0056299795396625996)	(-0.022103089839220047, 0.10766574740409851, 0.16080307960510254)	-62.950599609829744	0.14820062837707784	0	0	0.9671746714172968	0.9671746714172968	0.0728163833195687	1	False	0	nan	1.9976582738180804
0.4430000074207783	(2.0254225730895996, 2.612853527069092, -27.850736618041992)	(0.009000128135085106, 0.9999156594276428, -0.009365975856781006)	(0.026815278455615044, 0.8223596811294556, 0.9290841221809387)	-89.74385038018251	0.17596833407878876	0	0	0.9674351454015357	0.9674351454015357	2.94795610665152	4	False	0	nan	1.997951381298666
0.6792500205338001	(2.0390849113464355, 2.835240364074707, -27.742794036865234)	(0.018777363002300262, 0.9998188614845276, -0.00307249603793025)	(0.005645416676998138, 1.3431013822555542, 0.042590804398059845)	-39.638462215661704	0.0777224749326706	0	0	0.9683592168903404	0.9683592168903404	3.194372699666444	5	False	0	nan	1.991246982365801
0.9162500351667404	(2.066714286804199, 3.330296277999878, -27.756004333496094)	(0.028942586854100227, 0.9994205236434937, 0.01791411079466343)	(0.20283041894435883, 2.8611433506011963, -0.08197474479675293)	-71.91848246168203	0.1410166323184967	0	0	0.9401143094095499	0.9401143094095499	3.794209616488778	10	False	0	nan	1.969985592666998
1.1515000462532043	(2.149850845336914, 4.194687843322754, -27.759723663330078)	(0.05820846930146217, 0.998104989528656, 0.01995367556810379)	(0.5856398344039917, 4.3785014152526855, -0.029919270426034927)	-93.74201104044944	0.1838078647851944	0	0	0.8062146688431077	0.8062146688431077	4.785269231614417	16	False	0	nan	1.8983600786649575
1.3867500573396683	(2.298701524734497, 5.382935523986816, -27.758899688720703)	(0.09766338765621185, 0.9950872659683228, 0.0162188820540905)	(0.7977217435836792, 5.703446865081787, 0.012463775463402271)	-75.11231750249871	0.1472790539264679	0	0	0.5687088802745246	0.5687088802745246	6.234152682859506	21	False	0	nan	1.766664579253381
1.6220000684261322	(2.5486526489257812, 6.829262733459473, -27.759445190429688)	(0.14890256524085999, 0.9888065457344055, 0.009463876485824585)	(1.3547083139419556, 6.485369682312012, -0.029995089396834373)	-106.63953736424423	0.20909713208675385	0	0	0.2506783893530947	0.2506783893530947	6.943380193794582	24	False	0	nan	1.5395120095278902
1.8562500774860382	(2.8830747604370117, 8.365694999694824, -27.76775360107422)	(0.19561944901943207, 0.9806784987449646, -0.0016542156226933002)	(1.4272525310516357, 6.573281764984131, -0.011023224331438541)	-37.272196188569424	0.07308273762464523	0	0	0.07305891346128734	0.07305891346128734	6.725830855430125	24	False	0	nan	1.2311901271037036
2.090500086545944	(3.206568956375122, 9.92230224609375, -27.771305084228516)	(0.20065760612487793, 0.9796376824378967, -0.006813292857259512)	(1.2742419242858887, 6.690741539001465, -0.02235247753560543)	34.23769041895869	-0.06713272631168365	0	0	0.0738931970579606	0.0738931970579606	6.873042534561339	25	False	0	nan	0.9357696448195638
