timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237390995025635, 2.482713460922241, -27.96967124938965)	(0.008624700829386711, 0.9999470114707947, -0.00561404787003994)	(-0.023491960018873215, 0.1072809025645256, 0.16012349724769592)	-59.277502038872285	0.13949117658476745	0	0	0.973566745995418	0.973566745995418	0.07249129401387827	1	False	0	nan	1.9977512154997037
0.4412500150501728	(2.025522232055664, 2.610727310180664, -27.85207176208496)	(0.00900172907859087, 0.9999278783798218, -0.007942845113575459)	(0.036328960210084915, 0.8316220045089722, 0.9240830540657043)	-80.76146677136427	0.15835581719875336	0	0	0.973323435159315	0.973323435159315	2.801502364014625	4	False	0	nan	1.9980783720928836
0.6770000271499157	(2.038001775741577, 2.835116386413574, -27.742137908935547)	(0.01780199445784092, 0.9998365640640259, -0.0031667319126427174)	(0.028557661920785904, 1.3386420011520386, 0.06863510608673096)	-54.75531645120304	0.10736336559057236	0	0	0.9628731077290652	0.9628731077290652	3.5754324435565144	5	False	0	nan	1.992328434249852
0.9122500382363796	(2.0653176307678223, 3.3159162998199463, -27.758291244506836)	(0.029083607718348503, 0.9994407892227173, 0.016502130776643753)	(0.14704371988773346, 2.8441965579986572, -0.044297654181718826)	-63.80668535828558	0.1251111477613449	0	0	0.9443472007058389	0.9443472007058389	4.472635722612792	10	False	0	nan	1.9711972275585765
1.1450000442564487	(2.1353578567504883, 4.154138565063477, -27.760419845581055)	(0.05653606355190277, 0.99817955493927, 0.021004652604460716)	(0.43421122431755066, 4.411561012268066, -0.004855903796851635)	-76.97603389620754	0.1509333997964859	0	0	0.8172191088258741	0.8172191088258741	5.160622440764699	16	False	0	nan	1.9122733289895248
1.3782500512897968	(2.2672414779663086, 5.361288070678711, -27.75830841064453)	(0.09272634983062744, 0.9955008029937744, 0.019495096057653427)	(0.7222644090652466, 5.910785675048828, 0.02361571416258812)	-62.23144188523326	0.12202243506908417	0	0	0.5755105253398112	0.5755105253398112	6.308231130486798	21	False	0	nan	1.7977849146075442
1.6117500588297844	(2.4963948726654053, 6.868991851806641, -27.759679794311523)	(0.13625821471214294, 0.990602970123291, 0.011810132302343845)	(1.2353253364562988, 6.828067302703857, -0.029022494331002235)	-82.629887312651	0.16201938688755035	0	0	0.2681497182725824	0.2681497182725824	7.224401638622546	25	False	0	nan	1.5924232524654391
1.8450000658631325	(2.7958641052246094, 8.452409744262695, -27.76951789855957)	(0.17355415225028992, 0.9848142266273499, -0.004463960882276297)	(1.310052514076233, 6.63011360168457, -0.04262084141373634)	-31.58748842775848	0.06193625181913376	0	0	0	0	6.74197903710423	24	False	0	nan	1.3199131898659267
2.0797500759363174	(3.0774741172790527, 10.010940551757812, -27.77215576171875)	(0.17570656538009644, 0.9844011068344116, -0.009031752124428749)	(1.1174914836883545, 6.731595039367676, 0.010420752689242363)	38.12114658972628	-0.07474734634160995	0	0	0.07281283421488749	0.07281283421488749	6.727130502033573	25	False	0	nan	1.0664751942472517
2.314750086516142	(3.2867934703826904, 11.559785842895508, -27.77505874633789)	(0.14339272677898407, 0.98957759141922, -0.01321747899055481)	(0.6776993274688721, 6.443833351135254, 0.0030898400582373142)	90.16840304775768	-0.19734907081325528	0	0	0	0	6.6773504790254945	23	False	0	nan	0.8864598303568929
2.547000091522932	(3.379429817199707, 13.068530082702637, -27.774362564086914)	(0.08229660987854004, 0.9965571761131287, -0.010053598321974277)	(0.17141179740428925, 6.613938808441162, 0.025380317121744156)	121.45140096545235	-0.23814000189304352	0	0	0.09688933949838119	0.09688933949838119	6.540482587220107	24	False	0	nan	0.8233370200708021
2.779750097543001	(3.3883020877838135, 14.599983215332031, -27.771648406982422)	(0.026654565706849098, 0.9996055960655212, -0.008835891261696815)	(-0.02328295260667801, 6.563192367553711, -0.011402729898691177)	61.87683731317523	-0.12132713198661804	0	0	0.06367972704390179	0.06367972704390179	6.436315179417063	24	False	0	nan	0.845154269878629
3.0130001045763493	(3.3704540729522705, 16.12806510925293, -27.770557403564453)	(-0.001348212012089789, 0.9999643564224243, -0.008331090211868286)	(-0.12306954711675644, 6.540786266326904, 0.003479490289464593)	32.61515848338599	-0.0639512911438942	0	0	0.07431023236102896	0.07431023236102896	6.598374394604075	24	False	0	nan	0.8939902319756654
3.244750116020441	(3.34857439994812, 17.645797729492188, -27.768783569335938)	(-0.010305555537343025, 0.9999148845672607, -0.008004793897271156)	(-0.08616837114095688, 6.56858491897583, -0.018461130559444427)	-1.1486835870890504	0.002252320758998394	0	0	0.07839492705119866	0.07839492705119866	6.55029068610046	24	False	0	nan	0.9467257266519145
3.47750012204051	(3.318279266357422, 19.180898666381836, -27.77016830444336)	(-0.017667267471551895, 0.9998101592063904, -0.008215012028813362)	(-0.18859729170799255, 6.62114953994751, -0.00029713637195527554)	23.986917771398986	-0.047033172100782394	0	0	0.07618788072213822	0.07618788072213822	6.681164964428788	24	False	0	nan	1.0080243047291206
3.7110001295804977	(3.27467942237854, 20.728336334228516, -27.76909637451172)	(-0.02496526576578617, 0.9996544122695923, -0.008242569863796234)	(-0.16525565087795258, 6.650587558746338, -0.011822995729744434)	5.997456153854679	-0.01175971794873476	0	0	0.07826170903376628	0.07826170903376628	6.73294409130479	24	False	0	nan	1.0823791900340485
3.942750133574009	(3.2447874546051025, 22.271469116210938, -27.768308639526367)	(-0.020047452300786972, 0.9997650980949402, -0.00822952575981617)	(-0.04836689680814743, 6.667567253112793, 0.010994783602654934)	-19.514713548124046	0.03826414421200752	0	0	0.07693585526772273	0.07693585526772273	6.733912425825477	24	False	0	nan	1.142158855023517
4.1757501401007175	(3.245800495147705, 23.82805824279785, -27.768108367919922)	(-0.004127826076000929, 0.9999553561210632, -0.008491380140185356)	(0.11249850690364838, 6.687985897064209, 0.008926818147301674)	-31.579161174595555	0.0619199238717556	0	0	0.07456592302771603	0.07456592302771603	6.7836177204762	24	False	0	nan	1.1700398284878606
4.409000147134066	(3.26431941986084, 25.394763946533203, -27.76900291442871)	(0.007579808589071035, 0.9999358057975769, -0.008423292078077793)	(0.11555057764053345, 6.740277290344238, 0.009664338082075119)	-9.326166361570124	0.018286600708961487	0	0	0.07806560023451103	0.07806560023451103	6.813309099090709	24	False	0	nan	1.1738866425750343
4.642000153660774	(3.282087802886963, 26.968730926513672, -27.76899528503418)	(0.010353421792387962, 0.9999116063117981, -0.008349550887942314)	(0.09679578989744186, 6.792220592498779, 0.013593209907412529)	-0.11007676832403784	0.000215836800634861	0	0	0.07839995341447548	0.07839995341447548	6.858565355261748	24	False	0	nan	1.1501451191534415
4.874000158160925	(3.291572093963623, 28.546804428100586, -27.769323348999023)	(0.006888361647725105, 0.9999415278434753, -0.008337019011378288)	(0.02982899732887745, 6.843182563781738, 0.018873529508709908)	10.491915307938905	-0.02057238295674324	0	0	0.07797677705948114	0.07797677705948114	6.921886987156983	25	False	0	nan	1.0995814868604832
5.1075001657009125	(3.2778713703155518, 30.113149642944336, -27.772520065307617)	(-0.005405045114457607, 0.9999070167541504, -0.012521733529865742)	(-0.1134822741150856, 6.525199890136719, 0.015997491776943207)	32.92637698352338	-0.06456152349710464	0	0	0	0	6.48303525168308	23	False	0	nan	1.045904788621555
5.3417501747608185	(3.2396862506866455, 31.66503143310547, -27.769105911254883)	(-0.019468730315566063, 0.9997825026512146, -0.007484906353056431)	(-0.1551973521709442, 6.808712959289551, 0.009101619012653828)	18.893456384539668	-0.03704599291086197	0	0	0.15222759440924838	0.15222759440924838	6.889910168966471	25	False	0	nan	0.9989331501670595
5.576250184327364	(3.179600238800049, 33.237091064453125, -27.772058486938477)	(-0.0334719754755497, 0.9993740916252136, -0.011440384201705456)	(-0.288702130317688, 6.513783931732178, -0.005109936930239201)	26.112497113644928	-0.051200974732637405	0	0	0	0	6.5965098585314506	23	False	0	nan	0.9618848099363337
5.811500195413828	(3.0939831733703613, 34.79774475097656, -27.769826889038086)	(-0.04948396235704422, 0.9987507462501526, -0.006953887175768614)	(-0.41572609543800354, 6.80324649810791, 0.008435000665485859)	28.034785464405946	-0.05497016757726669	0	0	0.15057828067652723	0.15057828067652723	6.937991489874205	25	False	0	nan	0.9486937949003476
6.046500205993652	(2.9747111797332764, 36.37149429321289, -27.772869110107422)	(-0.06944762915372849, 0.9975265860557556, -0.010855872184038162)	(-0.5731955170631409, 6.505112171173096, -0.03050297126173973)	35.97093321382988	-0.07053124159574509	0	0	0	0	6.623404249462328	24	False	0	nan	0.9749949270718783
6.279750213027	(2.838646411895752, 37.88311004638672, -27.770591735839844)	(-0.084202341735363, 0.996399998664856, -0.009843542240560055)	(-0.580425500869751, 6.533785820007324, 0.011649941094219685)	18.419599011540377	-0.036116860806941986	0	0	0.07709557236545206	0.07709557236545206	6.517795966193994	24	False	0	nan	1.0359264276665414
6.513250220566988	(2.7074434757232666, 39.40346145629883, -27.768774032592773)	(-0.08482915908098221, 0.9963591694831848, -0.008510654792189598)	(-0.5193175077438354, 6.53739070892334, 0.025262700393795967)	-16.08430512249491	0.03153785318136215	0	0	0.07740536381671093	0.07740536381671093	6.557960743644781	24	False	0	nan	1.11379919400727
6.746000226587057	(2.6107137203216553, 40.921356201171875, -27.767868041992188)	(-0.0685877874493599, 0.9976069331169128, -0.008721260353922844)	(-0.3124575614929199, 6.509984970092773, -0.005007596220821142)	-48.32946605980372	0.09476365894079208	0	0	0.06941984894415332	0.06941984894415332	6.724210701584276	23	False	0	nan	1.1879812367330485
6.977750230580568	(2.574333667755127, 42.46175765991211, -27.765932083129883)	(-0.03455885127186775, 0.9993839859962463, -0.006108149420469999)	(0.00383122731000185, 6.771585464477539, -0.0032749094534665346)	-71.38066694140417	0.1399620920419693	0	0	0.13401061279123527	0.13401061279123527	6.840903361522369	24	False	0	nan	1.247234290642392
