timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.4825971126556396, -27.969694137573242)	(0.0086921826004982, 0.9999468326568604, -0.005552059505134821)	(-0.024334708228707314, 0.10327175259590149, 0.1557977944612503)	-50.391828423673275	0.11760057508945465	0	0	0.9861701047386295	0.9861701047386295	0.06483326908920738	1	False	0	nan	1.9977408497763474
0.43950001895427704	(2.0247390270233154, 2.605835437774658, -27.853736877441406)	(0.008675084449350834, 0.9999501705169678, -0.004929607268422842)	(0.041640911251306534, 0.8551114201545715, 0.8882894515991211)	-47.69056074321259	0.09351090341806412	0	0	0.9896557109419375	0.9896557109419375	2.7226611781565584	4	False	0	nan	1.997358134200473
0.6740000285208225	(2.0320374965667725, 2.831977367401123, -27.74224281311035)	(0.013308937661349773, 0.9999107718467712, -0.0011393966851755977)	(-0.03316354379057884, 1.380550742149353, 0.03956479951739311)	11.363071762025436	-0.022280532866716385	0	0	0.9739035778551752	0.9739035778551752	3.092561644240383	5	False	0	nan	1.998251857095625
0.9072500355541706	(2.045548439025879, 3.3163774013519287, -27.755966186523438)	(0.015276163816452026, 0.9997851252555847, 0.01401342824101448)	(0.11932350695133209, 2.7900400161743164, -0.042194463312625885)	-30.440005101263818	0.05968628451228142	0	0	0.956437547441119	0.956437547441119	3.0916158596970567	10	False	0	nan	1.990970713988287
1.1405000425875187	(2.0845022201538086, 4.153578758239746, -27.75905418395996)	(0.02829935774207115, 0.9994416236877441, 0.017766838893294334)	(0.2508694529533386, 4.305642604827881, -0.013349637389183044)	-45.76455049216782	0.08973441272974014	0	0	0.8319477351720487	0.8319477351720487	4.4148751742998575	16	False	0	nan	1.9631158107856412
1.3745000511407852	(2.1633572578430176, 5.313657760620117, -27.759206771850586)	(0.05267540365457535, 0.9984861612319946, 0.015830693766474724)	(0.4660170376300812, 5.597959995269775, 0.009409389458596706)	-52.50318869948415	0.1029474288225174	0	0	0.5798018268988328	0.5798018268988328	5.854878062270601	20	False	0	nan	1.9009175029939387
1.6075000576674938	(2.31573748588562, 6.760067462921143, -27.758710861206055)	(0.08954405784606934, 0.9959078431129456, 0.01222444698214531)	(0.8954956531524658, 6.701483726501465, 0.012796253897249699)	-82.62148976326004	0.16200292110443115	0	0	0.33375505355363133	0.33375505355363133	6.800042002248107	24	False	0	nan	1.7712442494862957
1.840250063687563	(2.581233501434326, 8.30427360534668, -27.765071868896484)	(0.15069980919361115, 0.9885715246200562, -0.003980542998760939)	(1.401550054550171, 6.399513244628906, -0.014201465994119644)	-123.95335061482068	0.24742284417152405	0	0	0.017181936182073754	0.017181936182073754	6.683113477040024	24	False	0	nan	1.5319038233842466
2.073000069707632	(2.9385759830474854, 9.782938957214355, -27.76909065246582)	(0.21310077607631683, 0.9769860506057739, -0.009289701469242573)	(1.6478203535079956, 6.31005859375, -0.01090285088866949)	-80.5315259099005	0.1579049527645111	0	0	0.05346602589243754	0.05346602589243754	6.599077120139177	23	False	0	nan	1.2011502531203855
2.3065000772476196	(3.349048376083374, 11.288795471191406, -27.767677307128906)	(0.25023147463798523, 0.9681692123413086, -0.005707751959562302)	(1.8943872451782227, 6.59448766708374, -0.00042526936158537865)	-44.25630502402772	0.08677706867456436	0	0	0.14606974035224995	0.14606974035224995	6.961006154481258	25	False	0	nan	0.8190415499965631
2.5412500873208046	(3.773146867752075, 12.825757026672363, -27.772432327270508)	(0.2615358829498291, 0.9651319980621338, -0.010925582610070705)	(1.718126654624939, 6.3815460205078125, -0.0052377753891050816)	13.421109728515114	-0.026315901428461075	0	0	0	0	6.542136375691669	24	False	0	nan	0.4249308140830823
2.776250097900629	(4.170762062072754, 14.32076358795166, -27.769817352294922)	(0.25834202766418457, 0.9660025835037231, -0.009919531643390656)	(1.7410858869552612, 6.413132190704346, -0.007917583920061588)	1.5121103357522383	-0.0029649222269654274	0	0	0.07839120923618803	0.07839120923618803	6.686617043350415	24	False	0	nan	0.05721624839565598
3.010000105947256	(4.572229862213135, 15.818718910217285, -27.769184112548828)	(0.2591262459754944, 0.9658058881759644, -0.008509467355906963)	(1.7563282251358032, 6.430249214172363, 4.245666787028313e-06)	-3.0319898296145618	0.00594507809728384	0	0	0.07836465604641718	0.07836465604641718	6.728118830252006	24	True	1	nan	-0.3138325922131058
