timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237226486206055, 2.4827022552490234, -27.96965980529785)	(0.008628551848232746, 0.9999471306800842, -0.005597409326583147)	(-0.024630384519696236, 0.10696251690387726, 0.16014346480369568)	-56.83059236360619	0.13368919571026616	0	0	0.9774411836844825	0.9774411836844825	0.07346542956610039	1	False	0	nan	1.9977348924198908
0.4397500120103359	(2.024902820587158, 2.6085472106933594, -27.855371475219727)	(0.008717525750398636, 0.9999335408210754, -0.007548876106739044)	(0.054228417575359344, 0.831232488155365, 0.8876652121543884)	-73.23973998427384	0.14360733330249786	0	0	0.9777769338217452	0.9777769338217452	2.8383110324007346	4	False	0	nan	1.9974870447534996
0.6760000251233578	(2.0384578704833984, 2.8316750526428223, -27.741350173950195)	(0.0160332303494215, 0.999866247177124, -0.0032150440383702517)	(0.04473939538002014, 1.290657877922058, 0.047093529254198074)	-61.094341501616924	0.11979282647371292	0	0	0.960049678725439	0.960049678725439	3.566865174259012	5	False	0	nan	1.991828126651098
0.9117500372231007	(2.066568613052368, 3.303213119506836, -27.759593963623047)	(0.027201306074857712, 0.9994862079620361, 0.01695382222533226)	(0.15563246607780457, 2.8049445152282715, -0.03764960542321205)	-65.69013789296153	0.12880419194698334	0	0	0.9434094801368846	0.9434094801368846	4.769333689605226	10	False	0	nan	1.9697830042118087
1.1470000483095646	(2.131495475769043, 4.1381988525390625, -27.761545181274414)	(0.05055481940507889, 0.998485803604126, 0.02168213576078415)	(0.43204283714294434, 4.356065273284912, -0.033906929194927216)	-66.09439060091957	0.12959684431552887	0	0	0.8232046579434565	0.8232046579434565	4.764328867894534	16	False	0	nan	1.915908004419678
1.382500059902668	(2.2461719512939453, 5.347933769226074, -27.7591495513916)	(0.08291144669055939, 0.9963575005531311, 0.019934361800551414)	(0.6490715742111206, 5.936824798583984, -0.0022300309501588345)	-52.24499255418805	0.10244116187095642	0	0	0.5799058083545285	0.5799058083545285	6.734499225762182	21	False	0	nan	1.8186446734021422
1.6185000725090504	(2.4390382766723633, 6.895460605621338, -27.759790420532227)	(0.11404358595609665, 0.9933820962905884, 0.013647771440446377)	(1.0125946998596191, 6.999817371368408, -0.012502513825893402)	-47.25497491660013	0.09265681356191635	0	0	0.28581471490055244	0.28581471490055244	7.202396806644801	25	False	0	nan	1.650212090833021
1.8537500835955143	(2.6809945106506348, 8.53062915802002, -27.768564224243164)	(0.13897578418254852, 0.9902855157852173, -0.004498922731727362)	(1.0551643371582031, 6.761168479919434, -0.03258821368217468)	-31.80814258761511	0.062368907034397125	0	0	0	0	6.81210505177555	25	False	0	nan	1.4361414178285061
2.0887500941753387	(2.904097318649292, 10.090356826782227, -27.774423599243164)	(0.1404070109128952, 0.9900093078613281, -0.012939388863742352)	(0.7986158132553101, 6.501534461975098, 0.007236853241920471)	45.57050015969991	-0.11264754657633481	0	0	0	0	6.411034732081147	24	False	0	nan	1.241285332595056
