timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482694149017334, -27.969635009765625)	(0.00863624643534422, 0.9999472498893738, -0.005569826811552048)	(-0.025681965053081512, 0.10501367598772049, 0.16088849306106567)	-53.08391563027532	0.12480527695778448	0	0	0.9827789773807742	0.9827789773807742	0.07092278076534167	1	False	0	nan	1.9977113821818477
0.44200001284480095	(2.024872064590454, 2.6097798347473145, -27.850900650024414)	(0.008898045867681503, 0.9999362230300903, -0.006958273705095053)	(0.028491608798503876, 0.8342093825340271, 0.9165430068969727)	-62.42816112935569	0.12240815907716751	0	0	0.9834162425913389	0.9834162425913389	2.784872087912997	4	False	0	nan	1.9974404415407836
0.6777500249445438	(2.037534713745117, 2.8349146842956543, -27.74051284790039)	(0.016588538885116577, 0.9998588562011719, -0.0026490334421396255)	(0.07150093466043472, 1.2899093627929688, 0.023428987711668015)	-67.21606001257868	0.131796196103096	0	0	0.9570297626927543	0.9570297626927543	3.9057204771642455	5	False	0	nan	1.9927928640352714
0.9127500355243683	(2.0602262020111084, 3.3074419498443604, -27.761722564697266)	(0.027478797361254692, 0.9994363188743591, 0.019286077469587326)	(0.15729984641075134, 2.7868566513061523, -0.13308002054691315)	-54.14872080087702	0.10617396235466003	0	0	0.9487270897179112	0.9487270897179112	3.7276664625450233	10	False	0	nan	1.9761792675257186
1.1475000455975533	(2.114877700805664, 4.1597371101379395, -27.761756896972656)	(0.046025779098272324, 0.9987084269523621, 0.02152031660079956)	(0.2942318022251129, 4.403201580047607, 0.03892303630709648)	-46.09585851430872	0.09038403630256653	0	0	0.8318307259816563	0.8318307259816563	4.568345452068069	16	False	0	nan	1.932831241942199
1.3827500566840172	(2.204648017883301, 5.3554487228393555, -27.76058578491211)	(0.06292124837636948, 0.9978744387626648, 0.01696147955954075)	(0.47823113203048706, 5.747951030731201, 0.015005497261881828)	-31.057264879345507	0.06089659780263901	0	0	0.5866916043760637	0.5866916043760637	6.059070415932321	21	False	0	nan	1.8602802233131321
1.6172500662505627	(2.328871011734009, 6.838006019592285, -27.761672973632812)	(0.07739881426095963, 0.9969345927238464, 0.011433489620685577)	(0.6169386506080627, 6.777275562286377, 0.00364548503421247)	-21.309060864150275	0.04178247228264809	0	0	0.29265422500994986	0.29265422500994986	6.97461209925187	24	False	0	nan	1.7594086541488163
1.8510000742971897	(2.4833316802978516, 8.439474105834961, -27.766559600830078)	(0.09184003621339798, 0.9957729578018188, -0.00128118135035038)	(0.6901024580001831, 6.820399284362793, -0.024472946301102638)	-23.44780839979617	0.04597609490156174	0	0	0.07628619869760267	0.07628619869760267	6.8958741310663765	25	False	0	nan	1.6321695958661901
2.0845000818371773	(2.6387710571289062, 10.011859893798828, -27.77184295654297)	(0.09643907099962234, 0.9952800869941711, -0.010816293768584728)	(0.6091346144676208, 6.538262367248535, -0.01357884518802166)	7.721218457445389	-0.015139644034206867	0	0	0	0	6.605707654422112	24	False	0	nan	1.5051207658725025
