timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237207412719727, 2.4827017784118652, -27.96965980529785)	(0.008628017269074917, 0.9999471306800842, -0.005596137139946222)	(-0.024716220796108246, 0.10693208873271942, 0.1603078693151474)	-56.68243618567385	0.13333789573401694	0	0	0.9776659210957097	0.9776659210957097	0.07358946670312053	1	False	0	nan	1.9977329905868833
0.4387500137090683	(2.0248613357543945, 2.6074838638305664, -27.85663604736328)	(0.00864024180918932, 0.9999380111694336, -0.007028382271528244)	(0.06071240082383156, 0.83744877576828, 0.8814436197280884)	-72.9220390319822	0.14298439025878906	0	0	0.9779554641423223	0.9779554641423223	2.788806892269483	4	False	0	nan	1.9974592364499024
0.6715000197291374	(2.0381078720092773, 2.82670521736145, -27.741230010986328)	(0.016006149351596832, 0.9998651146888733, -0.003676061285659671)	(0.07387784868478775, 1.2864868640899658, 0.04853716865181923)	-60.28043277561655	0.11819692701101303	0	0	0.9604294864451534	0.9604294864451534	3.5849986658121047	5	False	0	nan	1.9921141913108742
0.9037500247359276	(2.065572738647461, 3.2828245162963867, -27.75828742980957)	(0.02611895278096199, 0.9995169639587402, 0.016843074932694435)	(0.24401316046714783, 2.684666395187378, -0.059171900153160095)	-66.93453311920153	0.13124418258666992	0	0	0.9427749645371568	0.9427749645371568	4.971840039354408	10	False	0	nan	1.9705166283974647
1.1360000297427177	(2.125455856323242, 4.090054035186768, -27.761972427368164)	(0.04695085436105728, 0.9986710548400879, 0.021252471953630447)	(0.33638665080070496, 4.264230728149414, -0.011985087767243385)	-59.651194140315	0.11696312576532364	0	0	0.8263196272112051	0.8263196272112051	5.343320550397297	15	False	0	nan	1.9212604268913076
1.3685000352561474	(2.2292332649230957, 5.262364864349365, -27.759828567504883)	(0.07738985121250153, 0.9968031048774719, 0.019858187064528465)	(0.5669712424278259, 5.776644229888916, 0.0045057605020701885)	-51.22285880148403	0.1004369780421257	0	0	0.6299124134417656	0.6299124134417656	6.979690301233818	21	False	0	nan	1.8342534693216208
1.6005000434815884	(2.4043190479278564, 6.76406192779541, -27.759334564208984)	(0.10656799376010895, 0.9941853284835815, 0.015449292957782745)	(0.9419174790382385, 6.957301139831543, -0.009908534586429596)	-44.95696082715283	0.08815090358257294	0	0	0.28662941819757604	0.28662941819757604	7.112751945657243	25	False	0	nan	1.6827413648904748
1.831750050187111	(2.6340057849884033, 8.359482765197754, -27.76813316345215)	(0.13411979377269745, 0.9909582734107971, -0.0036705918610095978)	(1.038051724433899, 6.709482192993164, -0.02714693173766136)	-41.61935292184388	0.08160657435655594	0	0	0	0	6.858199027386891	24	False	0	nan	1.4801112212408345
2.062500063329935	(2.8568153381347656, 9.909110069274902, -27.772865295410156)	(0.13966292142868042, 0.9901565313339233, -0.009177008643746376)	(0.8280265927314758, 6.79420280456543, -0.00273399380967021)	43.287092301790736	-0.10013967007398605	0	0	0.0683720464774733	0.0683720464774733	6.940575688432526	25	False	0	nan	1.285220946888821
2.2942500710487366	(2.9996883869171143, 11.461023330688477, -27.7752628326416)	(0.10222840309143066, 0.9946762919425964, -0.01297480147331953)	(0.3941444456577301, 6.530084609985352, 0.012015722692012787)	85.15384867787377	-0.16696833074092865	0	0	0	0	6.3670773244792835	24	False	0	nan	1.171626633445197
2.5270000770688057	(3.0479021072387695, 12.961483001708984, -27.774023056030273)	(0.050736699253320694, 0.9986361265182495, -0.012313878163695335)	(0.04864462465047836, 6.425025463104248, 0.0044923764653503895)	93.90999242663395	-0.1841372400522232	0	0	0.04449347682594995	0.04449347682594995	6.230952374307564	23	False	0	nan	1.152699812107842
2.7605000846087933	(3.0263819694519043, 14.48038101196289, -27.771343231201172)	(0.0037481500767171383, 0.9999686479568481, -0.006974437274038792)	(-0.2331872135400772, 6.6363420486450195, -0.015081208199262619)	71.95218667387965	-0.14108271896839142	0	0	0.13369566640848585	0.13369566640848585	6.697668556099767	24	False	0	nan	1.204577493338429
2.9952500946819782	(2.971543788909912, 16.047571182250977, -27.769269943237305)	(-0.02377854846417904, 0.9996914267539978, -0.007185924332588911)	(-0.23178856074810028, 6.664505481719971, -0.017418453469872475)	16.19210343807929	-0.03174922242760658	0	0	0.0773919868752424	0.0773919868752424	6.669683742336879	24	False	0	nan	1.2911796373536175
