timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237860679626465, 2.482647657394409, -27.969579696655273)	(0.008743584156036377, 0.9999464750289917, -0.005537220276892185)	(-0.023386584594845772, 0.10340888053178787, 0.16083520650863647)	-48.80333004477451	0.10955902189016342	0	0	0.9879968207224707	0.9879968207224707	0.061488100365335835	1	False	0	nan	1.9977989252725412
0.4430000111460686	(2.0247139930725098, 2.6104631423950195, -27.848876953125)	(0.008762815967202187, 0.9999426603317261, -0.00614977115765214)	(0.020085474476218224, 0.8450160026550293, 0.9204233288764954)	-50.5787477642295	0.09917401522397995	0	0	0.9885645147043538	0.9885645147043538	2.8119477541299998	4	False	0	nan	1.9972735967453819
0.6802500262856483	(2.036439895629883, 2.8419156074523926, -27.740478515625)	(0.01566600240767002, 0.9998758435249329, -0.0017457972280681133)	(0.06472310423851013, 1.3405389785766602, -0.0017071685288101435)	-65.07911548018129	0.1276061087846756	0	0	0.9581166810008336	0.9581166810008336	3.894560052445359	5	False	0	nan	1.9939776133614366
0.9172500409185886	(2.0591824054718018, 3.3342652320861816, -27.759645462036133)	(0.022670086473226547, 0.9995875954627991, 0.017626358196139336)	(0.11389227211475372, 2.8065314292907715, -0.08072083443403244)	-43.980736210969305	0.08623673766851425	0	0	0.9525632250762919	0.9525632250762919	4.314994320321448	10	False	0	nan	1.9775678863011674
1.1530000530183315	(2.1047747135162354, 4.187627792358398, -27.76182746887207)	(0.03814533352851868, 0.9990507960319519, 0.021031413227319717)	(0.2552313804626465, 4.414119243621826, -0.020906934514641762)	-40.09753458201921	0.07862261682748795	0	0	0.833818484123198	0.833818484123198	5.059279162492759	16	False	0	nan	1.9433309448310203
1.3815000653266907	(2.176696300506592, 5.371556758880615, -27.759544372558594)	(0.05431866645812988, 0.9983223080635071, 0.02005249448120594)	(0.3929014801979065, 6.016696453094482, 0.026725467294454575)	-23.868086747825124	0.046800170093774796	0	0	0.5882097440791938	0.5882097440791938	6.638408187866283	22	False	0	nan	1.8884785381313494
1.6137500703334808	(2.2778537273406982, 6.89955997467041, -27.762651443481445)	(0.0629497841000557, 0.9979439973831177, 0.012037858366966248)	(0.47231894731521606, 6.920106887817383, -0.021397044882178307)	-8.798030801117541	0.017251040786504745	0	0	0.2253024015917824	0.2253024015917824	6.8527477374078	25	False	0	nan	1.8114425227104096
1.8485000804066658	(2.39180064201355, 8.509662628173828, -27.77020835876465)	(0.06889728456735611, 0.997610330581665, -0.0051695057190954685)	(0.49840325117111206, 6.645514488220215, -0.03701840341091156)	-9.928812123835044	0.019468259066343307	0	0	0	0	6.637257906105649	24	False	0	nan	1.7249215623980478
2.0837500914931297	(2.5030438899993896, 10.07248592376709, -27.770217895507812)	(0.07034757733345032, 0.9974856376647949, -0.00857700314372778)	(0.47020423412323, 6.705806732177734, -0.0039916085079312325)	2.6035333704203203	-0.005104967392981052	0	0	0.07837393930791658	0.07837393930791658	6.709364087491396	24	False	0	nan	1.641941566104074
