timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482699155807495, -27.969640731811523)	(0.008626321330666542, 0.9999472498893738, -0.005577745847404003)	(-0.025450682267546654, 0.1056118980050087, 0.1608167588710785)	-54.19726664112135	0.1274451951112136	0	0	0.9812679500400314	0.9812679500400314	0.07278089405233557	1	False	0	nan	1.997710848742341
0.44050001353025436	(2.024958372116089, 2.6086161136627197, -27.852676391601562)	(0.008797605521976948, 0.9999396204948425, -0.006598080974072218)	(0.04050068557262421, 0.8369657397270203, 0.897239625453949)	-65.76404392719272	0.1289491057395935	0	0	0.9817721281289591	0.9817721281289591	2.7483148571456555	4	False	0	nan	1.997541705697414
0.6755000241100788	(2.0378568172454834, 2.83300518989563, -27.740314483642578)	(0.017030663788318634, 0.9998498558998108, -0.0032060504890978336)	(0.07844068855047226, 1.2844264507293701, 0.004195814952254295)	-68.69905203580879	0.13470402359962463	0	0	0.9562548260260718	0.9562548260260718	3.8019920265391685	5	False	0	nan	1.9924462338343407
0.9092500321567059	(2.0642213821411133, 3.301816701889038, -27.75809097290039)	(0.026115640997886658, 0.9995279312133789, 0.016180578619241714)	(0.2001190483570099, 2.764147996902466, -0.0004917866899631917)	-58.147766813635606	0.11401522904634476	0	0	0.9470005275455096	0.9470005275455096	5.4040445288186625	10	False	0	nan	1.9721120851601586
1.1427500396966934	(2.1214773654937744, 4.125401020050049, -27.760787963867188)	(0.042908210307359695, 0.9988734126091003, 0.020271969959139824)	(0.33954566717147827, 4.245362281799316, -0.030269263312220573)	-53.513706475496406	0.10492883622646332	0	0	0.82898993932816	0.82898993932816	5.649020366067466	15	False	0	nan	1.9257425888368356
1.375750046223402	(2.2113895416259766, 5.307960510253906, -27.759994506835938)	(0.06588126718997955, 0.9976361989974976, 0.019539251923561096)	(0.47595304250717163, 5.864642143249512, -0.017840197309851646)	-38.19990500807752	0.0749017745256424	0	0	0.6343897241729098	0.6343897241729098	6.657914016508055	21	False	0	nan	1.8528025933432817
1.6112500578165054	(2.3496930599212646, 6.85634708404541, -27.759857177734375)	(0.08566069602966309, 0.9961846470832825, 0.01668676733970642)	(0.7017850875854492, 7.1305718421936035, -0.016863135620951653)	-23.45801275229202	0.045996103435754776	0	0	0.29228435846872747	0.29228435846872747	7.355363543693474	26	False	0	nan	1.7388944963715949
1.845250066369772	(2.527841567993164, 8.514237403869629, -27.76844596862793)	(0.10339242219924927, 0.9946355223655701, -0.0032104700803756714)	(0.8002968430519104, 6.855554103851318, -0.025910738855600357)	-27.9681731387969	0.05483955517411232	0	0	0	0	6.825985656383381	25	False	0	nan	1.5889822025439286
2.0817500799894333	(2.70218563079834, 10.106858253479004, -27.773284912109375)	(0.10673870146274567, 0.9942101240158081, -0.012372887693345547)	(0.6500524878501892, 6.585793972015381, 0.011276298202574253)	19.937452264129984	-0.03909304365515709	0	0	0	0	6.57161499818896	24	False	0	nan	1.4434667043521832
