timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716926574707, 2.482701301574707, -27.96965789794922)	(0.008626753464341164, 0.9999471306800842, -0.005594702437520027)	(-0.024878839030861855, 0.10683807730674744, 0.16030918061733246)	-56.416706999671156	0.13270781295222622	0	0	0.978066185901868	0.978066185901868	0.07353042706160501	1	False	0	nan	1.9977291815272633
0.4425000101327896	(2.0250182151794434, 2.6108717918395996, -27.851839065551758)	(0.008936895988881588, 0.9999256730079651, -0.008291619829833508)	(0.03272506967186928, 0.8210259675979614, 0.9201270341873169)	-72.36826434731479	0.14189855754375458	0	0	0.9782647993670017	0.9782647993670017	2.848743920892568	4	False	0	nan	1.997572539061326
0.6777500212192535	(2.0380659103393555, 2.831808567047119, -27.74176025390625)	(0.016299257054924965, 0.9998626708984375, -0.00300715584307909)	(0.04120880365371704, 1.3058656454086304, 0.04064229130744934)	-62.44845964014544	0.12244796007871628	0	0	0.9594064970725612	0.9594064970725612	3.494815051577634	5	False	0	nan	1.9922217711917225
0.9110000282526016	(2.0661416053771973, 3.2982523441314697, -27.758546829223633)	(0.025958890095353127, 0.999524712562561, 0.016628600656986237)	(0.17724426090717316, 2.7960205078125, -0.006726160645484924)	-63.86741369962712	0.12523022294044495	0	0	0.9443173912622864	0.9443173912622864	4.40799794810401	10	False	0	nan	1.9701461882031912
1.1427500359714031	(2.128919839859009, 4.116639614105225, -27.760700225830078)	(0.04701811820268631, 0.9986735582351685, 0.020987585186958313)	(0.38454025983810425, 4.355330944061279, -0.007699488662183285)	-65.03142043948168	0.127512589097023	0	0	0.8237405396217737	0.8237405396217737	6.047330331085507	16	False	0	nan	1.9181759267867964
1.3772500455379486	(2.237126588821411, 5.311126708984375, -27.759477615356445)	(0.07847458869218826, 0.9967218041419983, 0.01968175359070301)	(0.6038931608200073, 5.853282451629639, -0.011507110670208931)	-51.525717750191674	0.10103081911802292	0	0	0.5801927735883414	0.5801927735883414	6.516891815145345	21	False	0	nan	1.8271177779454493
1.6130000576376915	(2.4189889430999756, 6.8438944816589355, -27.75988006591797)	(0.10898067057132721, 0.9939466118812561, 0.013905007392168045)	(0.9366067051887512, 6.9586405754089355, -0.01615593209862709)	-46.189367696643224	0.09056738764047623	0	0	0.2861975482959799	0.2861975482959799	7.08406395249466	25	False	0	nan	1.669401109768354
1.847500067204237	(2.6514391899108887, 8.46843433380127, -27.768739700317383)	(0.13517668843269348, 0.9908124804496765, -0.004220913629978895)	(1.0338633060455322, 6.709977149963379, -0.03272460773587227)	-33.789607062935865	0.0662541314959526	0	0	0	0	6.772913155927823	24	False	0	nan	1.4645977259493095
2.082250077277422	(2.874873399734497, 10.040390968322754, -27.77275848388672)	(0.13879963755607605, 0.9902737736701965, -0.009624363854527473)	(0.8176004886627197, 6.766435623168945, -0.009387250989675522)	41.317895906789836	-0.10360340173584008	0	0	0.06322329303803209	0.06322329303803209	6.952187278399857	25	False	0	nan	1.2695839834880398
