timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.4826834201812744, -27.96961212158203)	(0.008670631796121597, 0.9999470114707947, -0.005552374757826328)	(-0.02557673119008541, 0.10450685769319534, 0.16058440506458282)	-50.600631410102245	0.11865761131048203	0	0	0.9859203712780906	0.9859203712780906	0.0639775934998083	1	False	0	nan	1.9977267613508625
0.441500011831522	(2.0247397422790527, 2.6090426445007324, -27.851037979125977)	(0.008779779076576233, 0.9999405145645142, -0.006476187147200108)	(0.028853988274931908, 0.8388144373893738, 0.9108198881149292)	-56.750308200717214	0.11127511411905289	0	0	0.9860178489777918	0.9860178489777918	2.717639643494658	4	False	0	nan	1.9973176093671505
0.6772500239312649	(2.0369529724121094, 2.835247755050659, -27.740564346313477)	(0.016120364889502525, 0.9998666048049927, -0.0026208944618701935)	(0.07451559603214264, 1.3094805479049683, 0.03519948571920395)	-65.80225467681898	0.12902402877807617	0	0	0.9577527999978742	0.9577527999978742	3.954445940696713	5	False	0	nan	1.9933788400802113
0.9120000340044498	(2.0597167015075684, 3.311985969543457, -27.759061813354492)	(0.023609405383467674, 0.999578058719635, 0.01692429557442665)	(0.14079643785953522, 2.7947494983673096, -0.07713685184717178)	-48.892470449208844	0.0958675891160965	0	0	0.9508094053570673	0.9508094053570673	4.501259452072144	10	False	0	nan	1.9767471554136822
1.1480000466108322	(2.107971668243408, 4.148983955383301, -27.762317657470703)	(0.04125772416591644, 0.9989359378814697, 0.0206136591732502)	(0.22531266510486603, 4.281501770019531, 0.07825660705566406)	-45.67140609025928	0.08955177664756775	0	0	0.8319804792992641	0.8319804792992641	6.061356522511828	15	False	0	nan	1.9395832238199284
1.3817500546574593	(2.187809705734253, 5.349987030029297, -27.759883880615234)	(0.060378339141607285, 0.9979782700538635, 0.01984652690589428)	(0.41518494486808777, 5.92364501953125, 0.002958152908831835)	-26.63008444011238	0.052215851843357086	0	0	0.6372735048162727	0.6372735048162727	6.486309862673561	21	False	0	nan	1.8770317538833419
1.6147500611841679	(2.3033647537231445, 6.892341136932373, -27.761215209960938)	(0.07127835601568222, 0.997353732585907, 0.014313392341136932)	(0.5302206873893738, 7.099721908569336, -0.0362982340157032)	-11.657709851861119	0.022858254611492157	0	0	0.29387750019611636	0.29387750019611636	7.354147792957651	26	False	0	nan	1.7858149752641679
1.8490000702440739	(2.4388668537139893, 8.545206069946289, -27.769166946411133)	(0.07931261509656906, 0.9968428015708923, -0.003715324681252241)	(0.6084955930709839, 6.846542835235596, -0.02313956804573536)	-11.871585175394904	0.02327761799097061	0	0	0	0	6.8788262138746346	25	False	0	nan	1.678488092842556
2.083750080317259	(2.5654962062835693, 10.115886688232422, -27.772502899169922)	(0.0795072689652443, 0.9967566728591919, -0.0124455401673913)	(0.49350979924201965, 6.524611473083496, -0.004303551744669676)	9.07029189169402	-0.017784886062145233	0	0	0	0	6.5534452181608005	24	False	0	nan	1.5802992336514543
2.3172500878572464	(2.666332960128784, 11.6029634475708, -27.77278709411621)	(0.070421501994133, 0.997414767742157, -0.014303858391940594)	(0.3577640652656555, 6.203741073608398, 0.0012878859415650368)	23.42306602746261	-0.04592758044600487	0	0	0	0	6.041286205443613	22	False	0	nan	1.5076317098727754
2.5515000969171524	(2.736178398132324, 13.01294994354248, -27.772653579711914)	(0.05553952977061272, 0.9983431696891785, -0.015038997866213322)	(0.22440886497497559, 5.838502407073975, -0.010294664651155472)	29.523714669048832	-0.05788963660597801	0	0	0	0	5.84052935818846	21	False	0	nan	1.4653736334246497
