timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023731231689453, 2.4825193881988525, -27.96977996826172)	(0.008700456470251083, 0.9999468326568604, -0.005550941918045282)	(-0.023313159123063087, 0.10178162157535553, 0.1510782539844513)	-50.6151120553518	0.11856590886984018	0	0	0.9859029692122794	0.9859029692122794	0.06652752200479213	1	False	0	nan	1.9977455433872044
0.43800001591444016	(2.0246713161468506, 2.6060791015625, -27.855480194091797)	(0.00857703946530819, 0.9999489188194275, -0.005351948086172342)	(0.04561685025691986, 0.8536672592163086, 0.8915026783943176)	-58.9247909188271	0.11553880572319031	0	0	0.9850507843720588	0.9850507843720588	2.7630060419321385	4	False	0	nan	1.9972872957588343
0.6732500270009041	(2.0367255210876465, 2.8324995040893555, -27.74028968811035)	(0.01619398035109043, 0.9998648166656494, -0.002848002826794982)	(0.03575137257575989, 1.3035330772399902, -0.006925169378519058)	-62.72332549095187	0.12298691272735596	0	0	0.9592742192977938	0.9592742192977938	3.8046468904071373	5	False	0	nan	1.9935709340762235
0.9052500352263451	(2.060694932937622, 3.2942795753479004, -27.7586669921875)	(0.02386956848204136, 0.9995734095573425, 0.016833430156111717)	(0.10728675127029419, 2.725644588470459, -0.09094054251909256)	-53.440416008298236	0.10478512942790985	0	0	0.9490200766507761	0.9490200766507761	4.25144737658802	10	False	0	nan	1.975541326293046
1.1372500397264957	(2.108078956604004, 4.107946395874023, -27.76249885559082)	(0.03908814862370491, 0.9990160465240479, 0.020949767902493477)	(0.3124491572380066, 4.2220001220703125, -0.0037463693879544735)	-43.644746840000536	0.08557793498039246	0	0	0.8326764170444917	0.8326764170444917	5.322981116031356	15	False	0	nan	1.9388907186286106
1.3707500472664833	(2.1848456859588623, 5.297807216644287, -27.75982666015625)	(0.05749857425689697, 0.9981470108032227, 0.019912905991077423)	(0.38706889748573303, 5.919582843780518, 0.028526542708277702)	-27.83086750656393	0.05457032844424248	0	0	0.6370220792534875	0.6370220792534875	6.821566835819116	21	False	0	nan	1.8791856949310761
1.6045000553131104	(2.289456367492676, 6.834235191345215, -27.76154136657715)	(0.06576909869909286, 0.99772709608078, 0.014667659997940063)	(0.4687957763671875, 7.059686183929443, -0.029038993641734123)	-0.9176451782696587	0.0017993042711168528	0	0	0.29439676250414004	0.29439676250414004	7.2855697540514095	25	False	0	nan	1.798755139164245
1.8372500650584698	(2.387214183807373, 8.473318099975586, -27.77001953125)	(0.06044735014438629, 0.9981644153594971, -0.003722372232005)	(0.36764344573020935, 6.876650333404541, -0.022760668769478798)	14.073097743094097	-0.02759430930018425	0	0	0	0	6.859376819687596	25	False	0	nan	1.7288677592772892
2.064500078558922	(2.460012435913086, 9.99177360534668, -27.772502899169922)	(0.05130889639258385, 0.9986051917076111, -0.012456860393285751)	(0.2799309492111206, 6.53369665145874, -0.0037601354997605085)	16.816387139260605	-0.032973308116197586	0	0	0	0	6.4453444653575165	24	False	0	nan	1.6834790973794982
2.2952500842511654	(2.520336151123047, 11.502633094787598, -27.770179748535156)	(0.04298986494541168, 0.999021589756012, -0.010375927202403545)	(0.23263154923915863, 6.5724406242370605, 0.0033914935775101185)	12.547316215932206	-0.024602580815553665	0	0	0.07779471301721419	0.07779471301721419	6.602794335419247	24	False	0	nan	1.6516860289976008
2.529750093817711	(2.573192596435547, 13.049581527709961, -27.769634246826172)	(0.036593079566955566, 0.9992926716804504, -0.008668342605233192)	(0.20127324759960175, 6.59691858291626, -0.001720120431855321)	9.846052564680463	-0.019305985420942307	0	0	0.0780272789269264	0.0780272789269264	6.619534457403615	24	False	0	nan	1.629047020325738
2.7642501033842564	(2.6190614700317383, 14.600259780883789, -27.76934814453125)	(0.031668465584516525, 0.9994654059410095, -0.008126276545226574)	(0.1943703442811966, 6.63580322265625, 0.00011334202281432226)	8.035795502364781	-0.015756461769342422	0	0	0.07815173391251129	0.07815173391251129	6.63228060149605	24	False	0	nan	1.6142426645907084
2.989250112324953	(2.6586050987243652, 16.092418670654297, -27.769207000732422)	(0.028305593878030777, 0.999566912651062, -0.008037182502448559)	(0.1587751805782318, 6.691538333892822, -0.0009443851304240525)	5.299490131468354	-0.010391157120466232	0	0	0.07829202385369782	0.07829202385369782	6.747482314968504	24	False	0	nan	1.6049662651973242
3.220750119537115	(2.6939642429351807, 17.649490356445312, -27.769399642944336)	(0.024343376979231834, 0.9996713995933533, -0.008035975508391857)	(0.12148302048444748, 6.726635932922363, -0.0028847623616456985)	8.386923260986658	-0.016444947570562363	0	0	0.0781295636994015	0.0781295636994015	6.792805099961189	24	False	0	nan	1.6012759113686388
3.4547501280903816	(2.7228446006774902, 19.229778289794922, -27.769350051879883)	(0.020047582685947418, 0.9997670650482178, -0.007991335354745388)	(0.10276863723993301, 6.779461860656738, -0.003931528888642788)	6.882564984262167	-0.013495225459337234	0	0	0.0782178788898017	0.0782178788898017	6.848204381570457	24	False	0	nan	1.604321554114997
3.689250137656927	(2.7485437393188477, 20.818899154663086, -27.769216537475586)	(0.01740902289748192, 0.9998170137405396, -0.007931152358651161)	(0.10786229372024536, 6.806235313415527, 0.005681207869201899)	2.782432995736534	-0.005455750972032547	0	0	0.0783702347813312	0.0783702347813312	6.8799545276070315	25	False	0	nan	1.610202654896853
3.9220001436769962	(2.7704880237579346, 22.370792388916016, -27.77155876159668)	(0.01498860027641058, 0.9998145699501038, -0.012089847587049007)	(0.07212156057357788, 6.491241455078125, -0.0014088075840845704)	4.655690677464169	-0.009128805249929428	0	0	0	0	6.471887774850046	23	False	0	nan	1.6182542362092194
4.156000152230263	(2.784484386444092, 23.915897369384766, -27.76929473876953)	(0.010523039847612381, 0.9999197125434875, -0.00705584604293108)	(0.03715957701206207, 6.798990249633789, -0.007777418475598097)	9.937270469963533	-0.01948484405875206	0	0	0.1532203408520061	0.1532203408520061	6.857697623030326	24	False	0	nan	1.6328226118061688
4.3860001638531685	(2.78116774559021, 25.47532844543457, -27.7703914642334)	(0.0008390014991164207, 0.9999746680259705, -0.00706844124943018)	(-0.05898461490869522, 6.844275951385498, -0.011485840193927288)	21.766613312065616	-0.04267963394522667	0	0	0.0765784488463015	0.0765784488463015	6.83936827057184	25	False	0	nan	1.6556032830860024
4.609250172972679	(2.755864143371582, 26.97909164428711, -27.772457122802734)	(-0.012363526970148087, 0.9998551607131958, -0.011699425987899303)	(-0.1686563491821289, 6.534472465515137, -0.022144585847854614)	24.29946999993427	-0.047646019607782364	0	0	0	0	6.618422884831534	24	False	0	nan	1.6656993903147335
4.840750180184841	(2.7084786891937256, 28.49570655822754, -27.770946502685547)	(-0.026374317705631256, 0.9996006488800049, -0.010139093734323978)	(-0.2334946095943451, 6.582287788391113, 0.02346428483724594)	25.157551355659976	-0.049328532069921494	0	0	0.07596669592382677	0.07596669592382677	6.552846945316706	24	False	0	nan	1.6565681812755115
5.074750188738108	(2.6372995376586914, 30.032756805419922, -27.770456314086914)	(-0.04101313278079033, 0.9991196990013123, -0.008822127245366573)	(-0.3389410078525543, 6.579532623291016, -0.001278552459552884)	25.372414626181076	-0.04974983260035515	0	0	0.07592495415623668	0.07592495415623668	6.6872375603856895	24	False	0	nan	1.638260694062009
5.307750195264816	(2.5458295345306396, 31.56694984436035, -27.769872665405273)	(-0.05446869879961014, 0.998481273651123, -0.008274521678686142)	(-0.4505208730697632, 6.607287883758545, 0.0017945251893252134)	22.359993271529866	-0.04384312406182289	0	0	0.07647778047249965	0.07647778047249965	6.557820107040527	24	False	0	nan	1.6175714063851587
5.541250202804804	(2.438044309616089, 33.113311767578125, -27.769529342651367)	(-0.06534206122159958, 0.9978299140930176, -0.008114450611174107)	(-0.5091967582702637, 6.642760276794434, 0.01019651722162962)	16.63770932704197	-0.03262295946478844	0	0	0.07733574251575881	0.07733574251575881	6.6473914859726	24	False	0	nan	1.59854300148098
5.775000210851431	(2.3235116004943848, 34.670650482177734, -27.769168853759766)	(-0.07087236642837524, 0.9974538683891296, -0.00794114451855421)	(-0.5069129467010498, 6.672867298126221, 0.013811396434903145)	4.826601706445039	-0.009463924914598465	0	0	0.07831043412521088	0.07831043412521088	6.722964529125861	24	False	0	nan	1.580726154418091
6.009750220924616	(2.2116193771362305, 36.23963928222656, -27.76899528503418)	(-0.07058797031641006, 0.9974746704101562, -0.007853128015995026)	(-0.48505011200904846, 6.712729454040527, 0.005793008022010326)	-3.5464465990660603	0.00695381686091423	0	0	0.0783516444310649	0.0783516444310649	6.74794347129807	24	False	0	nan	1.5658656097405927
