timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.482701301574707, -27.969648361206055)	(0.008624762296676636, 0.9999472498893738, -0.005585998296737671)	(-0.02531558834016323, 0.10613971948623657, 0.16053275763988495)	-55.353590096321454	0.1301870072179787	0	0	0.9796313421676499	0.9796313421676499	0.07363412507204484	1	False	0	nan	1.9977179765709148
0.4390000104904175	(2.02494740486145, 2.607163429260254, -27.854650497436523)	(0.008726391941308975, 0.9999410510063171, -0.006446657236665487)	(0.05066961795091629, 0.8385307192802429, 0.8870082497596741)	-68.14163714647323	0.1336110532283783	0	0	0.9805480864552034	0.9805480864552034	2.7697420184732238	4	False	0	nan	1.9975494187653626
0.6720000170171261	(2.0379140377044678, 2.8285000324249268, -27.740333557128906)	(0.01711595617234707, 0.9998462200164795, -0.003827493404969573)	(0.06876872479915619, 1.2718982696533203, 0.03201838582754135)	-68.87682169675824	0.13505259156227112	0	0	0.9561607975123144	0.9561607975123144	3.8216773295707367	5	False	0	nan	1.9923310883108
0.9057500250637531	(2.0629496574401855, 3.2906885147094727, -27.76030921936035)	(0.0267771128565073, 0.9994766712188721, 0.018149228766560555)	(0.18595543503761292, 2.7419989109039307, 0.002184296725317836)	-60.07073342800112	0.1177857518196106	0	0	0.9461265166682891	0.9461265166682891	4.261503490295448	10	False	0	nan	1.973240612364006
1.1395000331103802	(2.120295286178589, 4.121008396148682, -27.76181411743164)	(0.04666456580162048, 0.9986792206764221, 0.021500030532479286)	(0.3933151662349701, 4.367278575897217, 0.008798059076070786)	-53.66772361099744	0.10523083060979843	0	0	0.8289264722891719	0.8289264722891719	5.179625334262895	16	False	0	nan	1.9268619056888947
1.3737500421702862	(2.216693162918091, 5.305902481079102, -27.760154724121094)	(0.06639611721038818, 0.9976376891136169, 0.017627669498324394)	(0.4909606873989105, 5.707925796508789, 0.027442215010523796)	-36.70980356633689	0.07198000699281693	0	0	0.5852188785933141	0.5852188785933141	6.062216723027772	21	False	0	nan	1.8474676743418854
1.6072500497102737	(2.353040933609009, 6.779807090759277, -27.761367797851562)	(0.08493528515100479, 0.9963083863258362, 0.012468858622014523)	(0.6773554086685181, 6.76675271987915, -0.00996326096355915)	-28.610353879630246	0.056098733097314835	0	0	0.29125293214487635	0.29125293214487635	6.691744637363106	24	False	0	nan	1.7342742293786328
1.8397500552237034	(2.532893657684326, 8.370957374572754, -27.766443252563477)	(0.1066141128540039, 0.9943001866340637, -0.0006336190854199231)	(0.84132319688797, 6.79266881942749, -0.013391908258199692)	-37.33171239495293	0.07319943606853485	0	0	0.0730418425592485	0.0730418425592485	6.8422405900171475	25	False	0	nan	1.5814096101946087
2.0730000622570515	(2.7155954837799072, 9.935507774353027, -27.77301788330078)	(0.11291827261447906, 0.993547797203064, -0.010593882761895657)	(0.660113513469696, 6.56411075592041, -0.010672453790903091)	24.817110523581405	-0.0486610010266304	0	0	0	0	6.559633783622903	24	False	0	nan	1.4269030583633464
2.3062500692903996	(2.8440675735473633, 11.462549209594727, -27.77297592163086)	(0.09095047414302826, 0.9957911968231201, -0.011304609477519989)	(0.407051682472229, 6.568021297454834, 0.0033765234984457493)	67.21338051995579	-0.1390007585287094	0	0	0.05907878912844344	0.05907878912844344	6.513762327838374	24	False	0	nan	1.3272482088511555
2.538750074803829	(2.8953661918640137, 12.982942581176758, -27.77321434020996)	(0.04833457991480827, 0.9987781643867493, -0.01028943806886673)	(0.07684054225683212, 6.5247321128845215, 0.018803415820002556)	78.45980867743494	-0.1538427621126175	0	0	0.05473240454556061	0.05473240454556061	6.31035409500986	23	False	0	nan	1.3056275389846765
2.7710000798106194	(2.891185760498047, 14.525732040405273, -27.770097732543945)	(0.011270927265286446, 0.9999174475669861, -0.0061810375191271305)	(-0.09075723588466644, 6.781116485595703, -0.005765656474977732)	50.09358219802386	-0.09822271019220352	0	0	0.1439522992024984	0.1439522992024984	6.826826411567176	24	False	0	nan	1.3406645859820432
3.004500087350607	(2.868772029876709, 16.122655868530273, -27.768917083740234)	(-0.006801909767091274, 0.999951958656311, -0.007048800587654114)	(-0.08928246051073074, 6.809323787689209, 0.005946917925029993)	9.10965777933609	-0.017862074077129364	0	0	0.07808094630966322	0.07808094630966322	6.840511942498031	25	False	0	nan	1.3954582685814088
3.237750094383955	(2.8645942211151123, 17.675189971923828, -27.77071762084961)	(-0.0030109260696917772, 0.999924898147583, -0.011881050653755665)	(0.04400050267577171, 6.469152927398682, 0.0030714988242834806)	-20.57226140052088	0.04033776745200157	0	0	0	0	6.561984760450197	23	False	0	nan	1.4312029166867515
3.471000101417303	(2.88531231880188, 19.211009979248047, -27.76811981201172)	(0.009552582167088985, 0.9999289512634277, -0.007141160778701305)	(0.14094863831996918, 6.771153926849365, 0.019305022433400154)	-22.421188987791385	0.04396311566233635	0	0	0.15166724446126	0.15166724446126	6.915733159441235	24	False	0	nan	1.4415092491408656
3.70475010946393	(2.917987108230591, 20.807662963867188, -27.768924713134766)	(0.017749136313796043, 0.999815821647644, -0.007300274912267923)	(0.16888242959976196, 6.8347039222717285, -0.008792669512331486)	-7.177345091476901	0.014073225669562817	0	0	0.07820194431925354	0.07820194431925354	6.906564628930633	25	False	0	nan	1.4405702451754723
3.9370001144707203	(2.952244520187378, 22.360124588012695, -27.7710018157959)	(0.021345730870962143, 0.999698281288147, -0.012153935618698597)	(0.17239254713058472, 6.51671838760376, -0.00795224029570818)	-4.017013823613521	0.007876497693359852	0	0	0	0	6.578658151964974	23	False	0	nan	1.436330322176554
4.168500121682882	(2.9855172634124756, 23.903005599975586, -27.768619537353516)	(0.021484408527612686, 0.999741792678833, -0.007409295067191124)	(0.15822730958461761, 6.839735507965088, 0.0071286968886852264)	3.18750408478065	-0.006250008009374142	0	0	0.15356093739988275	0.15356093739988275	6.980619126861678	25	False	0	nan	1.4316224041365455
4.40175012871623	(3.0164506435394287, 25.474239349365234, -27.7710018157959)	(0.02045656554400921, 0.9997252821922302, -0.011441437527537346)	(0.12651652097702026, 6.54268217086792, -0.01220104843378067)	1.8130655866115475	-0.0035550305619835854	0	0	0	0	6.615439626315094	24	False	0	nan	1.423114335323083
4.637000139802694	(3.043651580810547, 27.009735107421875, -27.76984405517578)	(0.01855267398059368, 0.9997774362564087, -0.010041534900665283)	(0.09496136009693146, 6.5815935134887695, 0.008682566694915295)	5.170121798291754	-0.010137493722140789	0	0	0.0782972312210336	0.0782972312210336	6.545830483872189	24	False	0	nan	1.3938108314455069
