timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237433910369873, 2.482706308364868, -27.96966552734375)	(0.008631478063762188, 0.9999470114707947, -0.005608910694718361)	(-0.02391948364675045, 0.10720224678516388, 0.15997068583965302)	-58.449560586859015	0.13752800625676254	0	0	0.9749120601852679	0.9749120601852679	0.07237844781169128	1	False	0	nan	1.9977555876636583
0.44075001403689384	(2.0254836082458496, 2.6096529960632324, -27.85277557373047)	(0.008938685990869999, 0.9999338388442993, -0.007239912636578083)	(0.04301148280501366, 0.837581992149353, 0.9078356027603149)	-76.6892632842066	0.15037110447883606	0	0	0.9757885309378149	0.9757885309378149	2.7650902393549863	4	False	0	nan	1.9980535655987004
0.6740000210702419	(2.0380733013153076, 2.83176589012146, -27.741579055786133)	(0.017540261149406433, 0.999839723110199, -0.0035691920202225447)	(0.04023931175470352, 1.3205249309539795, 0.06273148953914642)	-59.763432517647495	0.11718320101499557	0	0	0.9606680973998792	0.9606680973998792	3.5509776222491456	5	False	0	nan	1.9922138320634089
0.9060000255703926	(2.065650701522827, 3.295039653778076, -27.75894546508789)	(0.029085922986268997, 0.9994338154792786, 0.01691410318017006)	(0.20537865161895752, 2.7012686729431152, -0.04450077563524246)	-66.15772560238851	0.1297210305929184	0	0	0.9431724542219111	0.9431724542219111	4.210663342955993	10	False	0	nan	1.9705957409308663
1.1385000310838223	(2.1330008506774902, 4.1169233322143555, -27.761295318603516)	(0.0557047463953495, 0.9982085227966309, 0.021829795092344284)	(0.4464860260486603, 4.285155296325684, -0.07038996368646622)	-73.57830181717866	0.14427118003368378	0	0	0.8191858266116884	0.8191858266116884	4.807872951343694	16	False	0	nan	1.914099377009331
1.371000036597252	(2.2614707946777344, 5.303040504455566, -27.758808135986328)	(0.09242115169763565, 0.99552983045578, 0.01946077309548855)	(0.7086535096168518, 5.826033592224121, 0.024812275543808937)	-63.735781162977545	0.12497211992740631	0	0	0.57478196924085	0.57478196924085	6.60109993576339	21	False	0	nan	1.8026510223543182
1.602750040590763	(2.4840030670166016, 6.787837982177734, -27.759418487548828)	(0.1334105134010315, 0.9909841418266296, 0.012333201244473457)	(1.210497498512268, 6.810280799865723, -0.011180992238223553)	-73.1545333564285	0.14344026148319244	0	0	0.2738248913856335	0.2738248913856335	7.007614176419365	25	False	0	nan	1.6034637596795087
1.8357500471174717	(2.759915351867676, 8.37112808227539, -27.770238876342773)	(0.16093388199806213, 0.986954927444458, -0.004504256881773472)	(1.1221281290054321, 6.631284236907959, -0.026540128514170647)	-7.127835648134344	0.013976148329675198	0	0	0	0	6.670156981450968	24	False	0	nan	1.3544260714101817
2.068500053137541	(2.9954495429992676, 9.914528846740723, -27.772287368774414)	(0.15271343290805817, 0.9882283806800842, -0.009126987308263779)	(0.8762199282646179, 6.702646255493164, 0.0022193617187440395)	49.027701392769714	-0.09613274782896042	0	0	0.06915849479485359	0.06915849479485359	6.717984347839314	24	False	0	nan	1.1467100672673443
