timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.311500083655119	(2.490377902984619, 11.648696899414062, -27.769819259643555)	(0.05336093530058861, 0.9985435009002686, -0.007962432689964771)	(0.3524813652038574, 6.79777717590332, -0.01185738854110241)	5.509339096024746	-0.010802625678479671	0	0	0.07828330327845068	0.07828330327845068	6.80202182791043	25	False	0	nan	1.6844279918638547
2.541000097990036	(2.5652294158935547, 13.170550346374512, -27.771894454956055)	(0.05035172775387764, 0.9986581206321716, -0.012107917107641697)	(0.2966223657131195, 6.447851181030273, 0.0038157361559569836)	6.696326052769937	-0.013130051083862782	0	0	0	0	6.498827618625734	23	False	0	nan	1.6394068041634688
2.7740001045167446	(2.632538318634033, 14.706077575683594, -27.769372940063477)	(0.04560014232993126, 0.9989346265792847, -0.007084707263857126)	(0.2659049332141876, 6.766417980194092, -0.021511534228920937)	11.543364487588454	-0.022634048014879227	0	0	0.15308769987046011	0.15308769987046011	6.771164152783266	24	False	0	nan	1.6029120063683362
3.0062501095235348	(2.692713737487793, 16.290952682495117, -27.769620895385742)	(0.040053579956293106, 0.9991723299026489, -0.007096047047525644)	(0.2489207237958908, 6.824472427368164, -0.004191895481199026)	8.026157319545907	-0.015737563371658325	0	0	0.07815232909912306	0.07815232909912306	6.863544653446496	25	False	0	nan	1.5749053511317543
3.240000117570162	(2.7427284717559814, 17.858848571777344, -27.771923065185547)	(0.033933043479919434, 0.9993523359298706, -0.011977589689195156)	(0.1716611087322235, 6.50121545791626, 0.006335060112178326)	11.592718139290874	-0.022730819880962372	0	0	0	0	6.523102525945734	23	False	0	nan	1.5567725701175241
3.474250126630068	(2.7865936756134033, 19.411619186401367, -27.768821716308594)	(0.03005959652364254, 0.9995220899581909, -0.007210837211459875)	(0.1686096489429474, 6.799622535705566, -0.01598581112921238)	4.485765220597483	-0.008795618079602718	0	0	0.15352263710259773	0.15352263710259773	6.869898878772997	24	False	0	nan	1.5442423260699405
3.7072501331567764	(2.8193557262420654, 21.010482788085938, -27.769851684570312)	(0.02238600328564644, 0.9997205138206482, -0.007599882315844297)	(0.11877840757369995, 6.879029273986816, 0.011506469920277596)	20.189889818429766	-0.039588019251823425	0	0	0.07683278873171728	0.07683278873171728	6.868036333962314	25	False	0	nan	1.5431884438943817
3.939750138670206	(2.83392596244812, 22.578458786010742, -27.771526336669922)	(0.012631794437766075, 0.9998442530632019, -0.012327722273766994)	(0.03600265458226204, 6.550938606262207, -0.0005646639037877321)	14.184167683124558	-0.027812093496322632	0	0	0	0	6.479865315912553	24	False	0	nan	1.5587024724770715
4.172750145196915	(2.841653347015381, 24.102876663208008, -27.769790649414062)	(0.007235151249915361, 0.9999204874038696, -0.01032996829599142)	(0.011248125694692135, 6.584981441497803, -0.003142107278108597)	6.324404859915327	-0.012400793842971325	0	0	0.07824622031206419	0.07824622031206419	6.65153395937811	24	False	0	nan	1.5790459347354857
4.406250152736902	(2.8475167751312256, 25.641653060913086, -27.769350051879883)	(0.004824697505682707, 0.9999516606330872, -0.008565356023609638)	(0.009310629218816757, 6.618402004241943, 0.009020916186273098)	2.3669628147037294	-0.004641103558242321	0	0	0.07837846015776173	0.07837846015776173	6.733576286515135	24	False	0	nan	1.5959778728523197
4.639250159263611	(2.8523058891296387, 27.185518264770508, -27.76910972595215)	(0.003659826936200261, 0.9999596476554871, -0.008212211541831493)	(0.04520951956510544, 6.652493953704834, 0.0022089038975536823)	1.4496958348901696	-0.002842540852725506	0	0	0.07839191996150063	0.07839191996150063	6.712632197714926	24	False	0	nan	1.598070925909846
4.873500168323517	(2.854424476623535, 28.753252029418945, -27.769081115722656)	(0.0019686431623995304, 0.9999644756317139, -0.008201267570257187)	(0.023651009425520897, 6.69804573059082, 0.0024818277452141047)	3.4188755694775637	-0.006703677587211132	0	0	0.07835506070680676	0.07835506070680676	6.733602750018863	24	False	0	nan	1.5850291722198
5.108000177890062	(2.844938278198242, 30.326919555664062, -27.769575119018555)	(-0.004213622305542231, 0.9999563694000244, -0.008341795764863491)	(-0.06788855046033859, 6.747058868408203, 0.004680552054196596)	15.893661752343046	-0.03116404265165329	0	0	0.07742880244560602	0.07742880244560602	6.769302646076473	24	False	0	nan	1.569753908840459
5.34125018492341	(2.8240537643432617, 31.90445327758789, -27.76898765563965)	(-0.010679494589567184, 0.9999080300331116, -0.008368046954274178)	(-0.09613461792469025, 6.7806782722473145, 0.014910789206624031)	7.296308157965638	-0.014306486584246159	0	0	0.07819532444161481	0.07819532444161481	6.850017048333512	24	False	0	nan	1.5556129932585063
5.5750001929700375	(2.7969844341278076, 33.49195098876953, -27.769046783447266)	(-0.015297275967895985, 0.9998489618301392, -0.008249383419752121)	(-0.15163803100585938, 6.815551280975342, 0.0012459338176995516)	7.943137949332529	-0.01557478029280901	0	0	0.0781574262188307	0.0781574262188307	6.87136521014067	25	False	0	nan	1.5432847834229628
5.807500198483467	(2.770611047744751, 35.04582595825195, -27.770965576171875)	(-0.016106562688946724, 0.9997938871383667, -0.012369214557111263)	(-0.09622970223426819, 6.473100662231445, 0.0109376460313797)	-3.0013843718915503	0.005885067395865917	0	0	0	0	6.469539668468574	23	False	0	nan	1.5313873699365355
6.041500207036734	(2.7552385330200195, 36.58694839477539, -27.768104553222656)	(-0.011248675175011158, 0.9999103546142578, -0.007260668557137251)	(-0.03133018687367439, 6.7725324630737305, -0.009052802808582783)	-13.243638351559303	0.02596791833639145	0	0	0.15292566721727452	0.15292566721727452	6.861735695568221	24	False	0	nan	1.513347038820449
6.27550021559	(2.740365982055664, 38.187896728515625, -27.769306182861328)	(-0.009797400794923306, 0.9999240636825562, -0.007470783311873674)	(-0.09054981917142868, 6.854800701141357, -0.0016870272811502218)	5.266806660219994	-0.010327071882784367	0	0	0.07829335158632778	0.07829335158632778	6.911902063795327	25	False	0	nan	1.5027235026432104
6.509250223636627	(2.7239649295806885, 39.75666427612305, -27.77092170715332)	(-0.009857295081019402, 0.999876856803894, -0.012213710695505142)	(-0.06288274377584457, 6.524816513061523, 0.016411392018198967)	-3.0508596170694253	0.005982077680528164	0	0	0	0	6.5126016437906795	23	False	0	nan	1.5101607051840351
6.743750233203173	(2.721865177154541, 41.309852600097656, -27.767698287963867)	(-0.002983767306432128, 0.9999682903289795, -0.0073863142170012)	(0.023145509883761406, 6.800589084625244, -0.017362132668495178)	-20.442551560700245	0.04008343443274498	0	0	0.1519933182840758	0.1519933182840758	6.876094612029049	24	False	0	nan	1.5229082160700624
6.977000240236521	(2.74499773979187, 42.907047271728516, -27.768016815185547)	(0.01070479117333889, 0.9999123811721802, -0.007788773160427809)	(0.1710732877254486, 6.854489803314209, 0.0014244914054870605)	-23.99810627102817	0.04705511033535004	0	0	0.07618581659132806	0.07618581659132806	7.031005532155449	25	False	0	nan	1.53550448668439
7.211000248789787	(2.7995693683624268, 44.4771842956543, -27.770009994506836)	(0.02962709590792656, 0.9994825720787048, -0.012520612217485905)	(0.3006192445755005, 6.504753112792969, 0.0031736339442431927)	-36.26708932220945	0.07111193984746933	0	0	0	0	6.556656775935229	23	False	0	nan	1.5454179935487364
7.444750256836414	(2.890207290649414, 46.02424621582031, -27.767675399780273)	(0.051687125116586685, 0.9986352324485779, -0.007499536033719778)	(0.4747893810272217, 6.7818708419799805, 0.0045567769557237625)	-37.274571061134694	0.07308739423751831	0	0	0.14825823280356953	0.14825823280356953	6.88345484640181	24	False	0	nan	1.5546845711602162
7.679500266909599	(3.0192348957061768, 47.624107360839844, -27.76851463317871)	(0.07406310737133026, 0.9972249865531921, -0.007553557399660349)	(0.6171644926071167, 6.809340953826904, -0.0015638915356248617)	-32.82727070152747	0.06436719745397568	0	0	0.07425686389192099	0.07425686389192099	6.924767764100321	25	False	0	nan	1.5742178578184358
7.913750275969505	(3.1823506355285645, 49.183841705322266, -27.770137786865234)	(0.09751727432012558, 0.9951575398445129, -0.012321014888584614)	(0.7521504163742065, 6.465029716491699, -0.011786863207817078)	-40.769657716155145	0.07994050532579422	0	0	0	0	6.565382646318956	23	False	0	nan	1.6023888285589234
8.147750284522772	(3.381540536880493, 50.7138786315918, -27.767406463623047)	(0.12131886184215546, 0.9925832748413086, -0.00776074780151248)	(0.9435821175575256, 6.718316078186035, 0.022907525300979614)	-39.829504564404225	0.07809706777334213	0	0	0.14750084800520602	0.14750084800520602	6.921761346665816	24	False	0	nan	1.6268541622691806
8.379500288516283	(3.6215803623199463, 52.28117752075195, -27.76802635192871)	(0.14425669610500336, 0.9895086288452148, -0.007913380861282349)	(1.091082215309143, 6.729563236236572, 0.02753237821161747)	-35.30328243970845	0.06922212243080139	0	0	0.07360829776617517	0.07360829776617517	6.871895331818781	25	False	0	nan	1.6293450723676286
8.610750298947096	(3.8805456161499023, 53.80608367919922, -27.770832061767578)	(0.1619643270969391, 0.9867210984230042, -0.012210208922624588)	(1.1296734809875488, 6.396634578704834, -0.002421069424599409)	-23.357536643743494	0.04579909145832062	0	0	0	0	6.589213616840258	23	False	0	nan	1.618312092000266
8.84575030952692	(4.159640789031982, 55.343650817871094, -27.76807975769043)	(0.17449387907981873, 0.9846321940422058, -0.007170811295509338)	(1.2328681945800781, 6.700525283813477, -0.0010285548632964492)	-19.192274250089813	0.03763191029429436	0	0	0.15218383932760216	0.15218383932760216	7.007242320051693	25	False	0	nan	1.6039080411083269
9.080000318586826	(4.461548328399658, 56.88607406616211, -27.770336151123047)	(0.18819808959960938, 0.9820659756660461, -0.011306016705930233)	(1.294622540473938, 6.384860038757324, -0.03077414445579052)	-24.34013541787828	0.04772575572133064	0	0	0	0	6.578715930158871	23	False	0	nan	1.5860220413944053
9.308250330388546	(4.77042293548584, 58.365047454833984, -27.767831802368164)	(0.2001793384552002, 0.9797323942184448, -0.0072597358375787735)	(1.4489778280258179, 6.681087970733643, 0.016157031059265137)	-19.038264714181015	0.03732993081212044	0	0	0.15220647626556227	0.15220647626556227	6.906694495943945	25	False	0	nan	1.5705706753864088
9.540500339120626	(5.110431671142578, 59.89262008666992, -27.77018165588379)	(0.21320421993732452, 0.9769396781921387, -0.011531265452504158)	(1.4705145359039307, 6.357870578765869, 0.0007220538100227714)	-24.67291016131608	0.04837825521826744	0	0	0	0	6.469290506863851	23	False	0	nan	1.5589522529033508
9.774000346660614	(5.474292278289795, 61.3984260559082, -27.767723083496094)	(0.22984126210212708, 0.9732010960578918, -0.007255420554429293)	(1.6706292629241943, 6.622380256652832, 0.008991514332592487)	-30.153344683349168	0.05912420526146889	0	0	0.15010432835219967	0.15010432835219967	6.9746859131940715	25	False	0	nan	1.5516125198687098
10.007500354200602	(5.874623775482178, 62.908668518066406, -27.770233154296875)	(0.25032976269721985, 0.9680960774421692, -0.011178174056112766)	(1.7361327409744263, 6.264614105224609, -0.008253077045083046)	-37.660371959209506	0.07384386658668518	0	0	0	0	6.510428731149784	23	False	0	nan	1.5455722477704075
10.241250362247229	(6.309432506561279, 64.39730072021484, -27.767419815063477)	(0.2730996608734131, 0.961958646774292, -0.007209616247564554)	(1.9632976055145264, 6.499541282653809, 0.0033597226720303297)	-40.90751811862011	0.08021081984043121	0	0	0.14716622438052585	0.14716622438052585	6.953142601891135	24	False	0	nan	1.539415350285556
10.475250370800495	(6.797855854034424, 65.91739654541016, -27.76761817932129)	(0.29831522703170776, 0.9544335603713989, -0.008022045716643333)	(2.1849870681762695, 6.438085079193115, 0.008785860612988472)	-43.817249983549466	0.0859161764383316	0	0	0.0710184106262175	0.0710184106262175	6.969826738136854	24	False	0	nan	1.5355794902092084
10.708500377833843	(7.325733661651611, 67.4172134399414, -27.767765045166016)	(0.32462072372436523, 0.9458041191101074, -0.008714520372450352)	(2.3434391021728516, 6.394989967346191, -0.005928338505327702)	-44.34321396052862	0.0869474783539772	0	0	0.07084013600788475	0.07084013600788475	6.909479370876969	25	False	0	nan	1.5423277597463831
10.939500387758017	(7.873346328735352, 68.83773803710938, -27.769969940185547)	(0.35152536630630493, 0.936093270778656, -0.01261650025844574)	(2.415949583053589, 6.001440525054932, -0.006991837173700333)	-49.34224091470273	0.09674949198961258	0	0	0	0	6.5309718677250785	23	False	0	nan	1.5644986602381916
11.167500399053097	(8.470562934875488, 70.22551727294922, -27.76630401611328)	(0.3842778205871582, 0.9231787323951721, -0.008467486128211021)	(2.822579860687256, 6.064863681793213, -0.014882680028676987)	-77.9102061688897	0.15276511013507843	0	0	0.13026282112541732	0.13026282112541732	6.944163888619959	24	False	0	nan	1.588289209567137
11.401500407606363	(9.168097496032715, 71.61811065673828, -27.767311096191406)	(0.4333510398864746, 0.9011688828468323, -0.010068381205201149)	(3.0838088989257812, 5.736884117126465, -0.013992520049214363)	-97.50157490372627	0.191179558634758	0	0	0.041850376360219155	0.041850376360219155	6.569704858884891	23	False	0	nan	1.5910817664753503
11.636500418186188	(9.948928833007812, 72.96161651611328, -27.766077041625977)	(0.48556774854660034, 0.8741661906242371, -0.00757656991481781)	(3.53903865814209, 5.713220596313477, 0.024064790457487106)	-94.16378080844906	0.18463486433029175	0	0	0.11950996687373472	0.11950996687373472	6.888913723771616	24	False	0	nan	1.5849256220550603
11.87250043079257	(10.823609352111816, 74.28238677978516, -27.767549514770508)	(0.5373498797416687, 0.8433038592338562, -0.009685072116553783)	(3.7975354194641113, 5.395061492919922, -0.007703517563641071)	-94.2268194258214	0.18475846946239471	0	0	0.044264307961913385	0.044264307961913385	6.714999967954973	24	False	0	nan	1.5808669812292535
12.108000442385674	(11.746964454650879, 75.52489471435547, -27.768112182617188)	(0.5823649168014526, 0.8128626346588135, -0.010269845835864544)	(4.0535502433776855, 5.143900394439697, -0.014161257073283195)	-83.01900163292922	0.16278235614299774	0	0	0.05190190452853427	0.05190190452853427	6.80747411997849	24	False	0	nan	1.57654249947718
12.342500451952219	(12.711690902709961, 76.71507263183594, -27.7683048248291)	(0.6178600192070007, 0.7862256169319153, -0.009911281988024712)	(4.204081058502197, 5.006778240203857, -0.0203383956104517)	-66.21792957186702	0.12983907759189606	0	0	0.06154181393008562	0.06154181393008562	6.62175170312161	24	False	0	nan	1.5871831915730639
12.577000461518764	(13.715221405029297, 77.8636245727539, -27.768327713012695)	(0.6480039358139038, 0.7615762948989868, -0.00961576122790575)	(4.3629560470581055, 4.8007917404174805, -0.019378066062927246)	-63.59272263944143	0.12469161301851273	0	0	0.06285200164284155	0.06285200164284155	6.7220133762269185	23	False	0	nan	1.6078743032135143
12.81150047108531	(14.78180980682373, 78.99047088623047, -27.766185760498047)	(0.6776848435401917, 0.7353256344795227, -0.0062840785831213)	(4.7630205154418945, 4.80829381942749, 0.015198021195828915)	-67.14861363172503	0.1316639482975006	0	0	0.13626460471871304	0.13626460471871304	6.919584242122851	24	False	0	nan	1.6218371388071402
13.044500477612019	(15.914467811584473, 80.09800720214844, -27.767332077026367)	(0.7062895894050598, 0.7078799605369568, -0.0078001865185797215)	(4.9426140785217285, 4.606945514678955, 0.01715700514614582)	-61.13815695047376	0.11987873911857605	0	0	0.06402908790734041	0.06402908790734041	6.9375851495663605	24	False	0	nan	1.6235218825761883
13.277500484138727	(17.071630477905273, 81.16426086425781, -27.76790428161621)	(0.7287356853485107, 0.684741199016571, -0.008593976497650146)	(5.068803787231445, 4.525669097900391, 0.0006268938886933029)	-44.46739129722111	0.08719096332788467	0	0	0.07079773591395555	0.07079773591395555	6.935870304158057	24	False	0	nan	1.622101940020318
13.511250492185354	(18.260215759277344, 82.21825408935547, -27.768146514892578)	(0.7436195015907288, 0.6685467958450317, -0.008678224869072437)	(5.131077766418457, 4.4854817390441895, -0.008576281368732452)	-29.387406483292843	0.05762236565351486	0	0	0.07507966297649271	0.07507966297649271	6.924798658858618	25	False	0	nan	1.6272112790972886
13.745000500231981	(19.44266700744629, 83.23368072509766, -27.77041244506836)	(0.7553086876869202, 0.6552491784095764, -0.012540538795292377)	(4.9715423583984375, 4.186432838439941, -0.02272583544254303)	-28.03456317633388	0.05496973171830177	0	0	0	0	6.5341121215276114	23	False	0	nan	1.633578037375412
13.979250509291887	(20.635000228881836, 84.22048950195312, -27.767833709716797)	(0.766857385635376, 0.6417762637138367, -0.0072746314108371735)	(5.26202917098999, 4.2757954597473145, 0.00722149945795536)	-30.02414211630841	0.058870866894721985	0	0	0.15013422103106389	0.15013422103106389	6.809886817361334	24	False	0	nan	1.631799882906047
14.214500520378351	(21.884862899780273, 85.22920227050781, -27.768754959106445)	(0.7754480838775635, 0.6313689947128296, -0.007311558350920677)	(5.339837074279785, 4.262050628662109, -0.0076919919811189175)	-16.191263683140264	0.03174757584929466	0	0	0.07739209142769332	0.07739209142769332	6.916714456602877	25	False	0	nan	1.6253402513001685
14.444500532001257	(23.08913803100586, 86.18909454345703, -27.770870208740234)	(0.7804610729217529, 0.6250879764556885, -0.012060289271175861)	(5.123268127441406, 4.05067253112793, 0.005208901595324278)	-10.429186373949364	0.020449385046958923	0	0	0	0	6.507107755903741	24	False	0	nan	1.6190632711435726
14.679250542074442	(24.291643142700195, 87.13907623291016, -27.769433975219727)	(0.7836084365844727, 0.6211703419685364, -0.010251367464661598)	(5.162390232086182, 4.067442893981934, -0.008725490421056747)	-6.865403680130898	0.013461575843393803	0	0	0.07821878597581255	0.07821878597581255	6.618107946941108	24	False	0	nan	1.6097431329498462
14.913500551134348	(25.501605987548828, 88.0894775390625, -27.769052505493164)	(0.7857625484466553, 0.6184689402580261, -0.008570127189159393)	(5.185616493225098, 4.084152698516846, 0.012041662819683552)	-4.807328665629349	0.009426134638488293	0	0	0.0783111479857771	0.0783111479857771	6.706247524308478	24	False	0	nan	1.5936059616444411
15.148250561207533	(26.728429794311523, 89.04584503173828, -27.76873016357422)	(0.7880586385726929, 0.6155449151992798, -0.008246513083577156)	(5.231659889221191, 4.079691410064697, -0.0014107986353337765)	-7.456228276714351	0.014620055444538593	0	0	0.07818625397879864	0.07818625397879864	6.741664915228315	24	False	0	nan	1.5635527327785206
15.38200056925416	(27.96040916442871, 89.99095916748047, -27.768442153930664)	(0.7921991348266602, 0.610206663608551, -0.008266176097095013)	(5.301303386688232, 4.054001331329346, -0.02025250717997551)	-14.953548498451987	0.02932068333029747	0	0	0.07754029752904446	0.07754029752904446	6.726996651044903	24	False	0	nan	1.5275802910472445
15.616500578820705	(29.21930694580078, 90.92537689208984, -27.768070220947266)	(0.8005889058113098, 0.5991530418395996, -0.008550767786800861)	(5.396461009979248, 3.9376602172851562, 0.0032013212330639362)	-31.782961338758213	0.06231953203678131	0	0	0.07451627592671661	0.07451627592671661	6.701852935545003	24	False	0	nan	1.518259488627113
15.850500587373972	(30.499351501464844, 91.82769775390625, -27.768232345581055)	(0.8134143352508545, 0.5816221237182617, -0.00852983258664608)	(5.505886077880859, 3.7910897731781006, 0.011315278708934784)	-38.46087120473381	0.07541347295045853	0	0	0.07271280809755054	0.07271280809755054	6.739615752633387	24	False	0	nan	1.5349846889480099
16.08400059491396	(31.796655654907227, 92.6983413696289, -27.768390655517578)	(0.826435923576355, 0.5629673600196838, -0.008446850813925266)	(5.620709419250488, 3.660094738006592, -0.013696000911295414)	-36.459719985723105	0.07148964703083038	0	0	0.07328923036740731	0.07328923036740731	6.838677376575584	24	False	0	nan	1.5598821358449038
16.317250601947308	(33.11277770996094, 93.54871368408203, -27.768484115600586)	(0.8367429971694946, 0.5475297570228577, -0.008511476218700409)	(5.694602966308594, 3.6048481464385986, -0.0053847311064600945)	-25.811291076243258	0.05061037465929985	0	0	0.07583858997684534	0.07583858997684534	6.816678042533491	24	False	0	nan	1.5893109938901069
16.550750609487295	(34.452117919921875, 94.38427734375, -27.768205642700195)	(0.8457923531532288, 0.5334413051605225, -0.008703472092747688)	(5.760419845581055, 3.5376460552215576, -0.022886550053954124)	-28.25955670326965	0.05541089549660683	0	0	0.07532963266026416	0.07532963266026416	6.884024852668366	24	False	0	nan	1.6154277023305224
16.784250617027283	(35.80519485473633, 95.20669555664062, -27.76880645751953)	(0.8524419665336609, 0.5227512121200562, -0.008591086603701115)	(5.820562839508057, 3.5317039489746094, -0.0013288897462189198)	-13.40157877653849	0.026277605444192886	0	0	0.07770948745211936	0.07770948745211936	6.932473123195751	25	False	0	nan	1.6345738163969323
17.01775062456727	(37.13957214355469, 96.0150146484375, -27.771591186523438)	(0.8545086979866028, 0.5192899107933044, -0.012370365671813488)	(5.5546135902404785, 3.3741114139556885, -0.019714562222361565)	-0.1433202344923563	0.00028102006763219833	0	0	0	0	6.617500478776649	23	False	0	nan	1.6515582087527256
17.2502506300807	(38.44960403442383, 96.81626892089844, -27.769123077392578)	(0.8534936904907227, 0.5210546255111694, -0.0071110911667346954)	(5.793365001678467, 3.570798873901367, 0.0012848235201090574)	7.807913655415016	-0.015309634618461132	0	0	0.15336561508784918	0.15336561508784918	6.8652192680352515	24	False	0	nan	1.66492873047022
17.48275063559413	(39.798858642578125, 97.65751647949219, -27.769916534423828)	(0.8496913313865662, 0.5272305011749268, -0.007262581959366798)	(5.787203311920166, 3.686614751815796, -0.012982023879885674)	16.63091149181132	-0.03260963037610054	0	0	0.07733661200673414	0.07733661200673414	6.920843955777575	25	False	0	nan	1.672206472549748
17.709500648081303	(41.08177947998047, 98.48424530029297, -27.772356033325195)	(0.8426083922386169, 0.5383926630020142, -0.012018803507089615)	(5.500357627868652, 3.5858781337738037, 0.01059296540915966)	27.324160896241533	-0.05357678607106209	0	0	0	0	6.569111716219192	24	False	0	nan	1.6734041170972638
17.941250655800104	(42.33988952636719, 99.33757781982422, -27.771617889404297)	(0.8314022421836853, 0.5555673241615295, -0.010735468938946724)	(5.377443790435791, 3.774573564529419, 0.00571168027818203)	44.88936625421047	-0.08801836520433426	0	0	0.07065276738675652	0.07065276738675652	6.585971943490729	24	False	0	nan	1.673099133431536
18.17500066384673	(43.57619094848633, 100.23888397216797, -27.772062301635742)	(0.8140789866447449, 0.5806716680526733, -0.009784051217138767)	(5.205056667327881, 3.960405111312866, 0.022307010367512703)	60.60100257396678	-0.11882549524307251	0	0	0.06428050168023858	0.06428050168023858	6.611666137454432	24	False	0	nan	1.6776947609427646
18.40800067037344	(44.764591217041016, 101.18777465820312, -27.773298263549805)	(0.7898206114768982, 0.6132595539093018, -0.00980109628289938)	(4.97926664352417, 4.1917805671691895, -0.0179486945271492)	83.16064283251768	-0.16306008398532867	0	0	0.051811409010697584	0.051811409010697584	6.360054346838865	23	False	0	nan	1.6924193717290694
18.641750678420067	(45.915687561035156, 102.2107925415039, -27.771770477294922)	(0.7586824893951416, 0.6514237523078918, -0.006935323588550091)	(4.903004169464111, 4.574350357055664, -0.011513903737068176)	84.97071370482426	-0.1666092425584793	0	0	0.12584136029408977	0.12584136029408977	6.725076439348285	24	False	0	nan	1.7215522838841317
18.876000687479973	(47.043643951416016, 103.31185913085938, -27.772205352783203)	(0.7265691757202148, 0.6870454549789429, -0.00811398308724165)	(4.665769577026367, 4.774528503417969, -0.003830626606941223)	74.97759953141221	-0.14701490104198456	0	0	0.05678661887161551	0.05678661887161551	6.644323003906429	24	False	0	nan	1.7403315370075463
19.11000069603324	(48.092193603515625, 104.44680786132812, -27.77408218383789)	(0.6904739737510681, 0.7232784628868103, -0.010670228861272335)	(4.27049446105957, 4.937389373779297, -0.0014218129217624664)	98.67598548531545	-0.19348232448101044	0	0	0.040964590113425015	0.040964590113425015	6.56036162417748	24	False	0	nan	1.7432183218802897
19.343250703066587	(49.03977584838867, 105.61746978759766, -27.774614334106445)	(0.6451135873794556, 0.7639976739883423, -0.01165695209056139)	(3.8522183895111084, 5.087970733642578, -0.007105488795787096)	107.12129071354867	-0.21004174649715424	0	0	0.03428246472842522	0.03428246472842522	6.373039861064263	23	False	0	nan	1.7329772283083666
19.576750710606575	(49.911399841308594, 106.84789276123047, -27.772958755493164)	(0.596425473690033, 0.802628755569458, -0.007986852899193764)	(3.6186444759368896, 5.45953893661499, -0.028975695371627808)	107.1781888604164	-0.21015331149101257	0	0	0.1094355856693614	0.1094355856693614	6.471916328342909	24	False	0	nan	1.7043357505830903
19.81100071966648	(50.71083450317383, 108.14142608642578, -27.77422523498535)	(0.5445842146873474, 0.8386461734771729, -0.010026434436440468)	(3.1877520084381104, 5.542641639709473, -0.021333862096071243)	106.445907354355	-0.2087174654006958	0	0	0.034837019636709377	0.034837019636709377	6.318984218871961	23	False	0	nan	1.672601633766892
