timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237581729888916, 2.482455015182495, -27.96994972229004)	(0.008677564561367035, 0.9999467134475708, -0.00558738736435771)	(-0.02193724736571312, 0.10215205699205399, 0.14582087099552155)	-57.6499702866491	0.13500185896361516	0	0	0.9760810675300495	0.9760810675300495	0.07905245238172845	1	False	0	nan	1.9977732110997952
0.4242500178515911	(2.0246293544769287, 2.5928313732147217, -27.871915817260742)	(0.008113009855151176, 0.9999570250511169, -0.004484465811401606)	(0.06344079971313477, 0.8303831219673157, 0.8742786645889282)	-76.55456051225438	0.1501069813966751	0	0	0.9758678941359782	0.9758678941359782	3.0647364689075913	4	False	0	nan	1.9973958467199915
0.640250027179718	(2.036132335662842, 2.7886202335357666, -27.74564552307129)	(0.01738976314663887, 0.9998170733451843, -0.007955821231007576)	(0.04573797434568405, 1.1312099695205688, 0.1359276920557022)	-61.977968886494445	0.12152542918920517	0	0	0.9596315700603796	0.9596315700603796	3.4296743528496094	4	False	0	nan	1.9935998466395943
0.8552500382065773	(2.0568244457244873, 3.1586735248565674, -27.754270553588867)	(0.02355378493666649, 0.9996232390403748, 0.014088036492466927)	(0.20598192512989044, 2.344693899154663, -0.11850253492593765)	-61.840355470835966	0.12125559896230698	0	0	0.9596970797202923	0.9596970797202923	4.2887786644447585	8	False	0	nan	1.9776677962553049
1.078000046312809	(2.1099135875701904, 3.8598122596740723, -27.76094627380371)	(0.04215859994292259, 0.9988967776298523, 0.02068614959716797)	(0.3595791757106781, 3.830796718597412, -0.013513208366930485)	-67.53100231289889	0.13241373002529144	0	0	0.8800666041007892	0.8800666041007892	4.985826909876904	14	False	0	nan	1.9335986714213278
1.3072500564157963	(2.2072293758392334, 4.9321064949035645, -27.760047912597656)	(0.07363384962081909, 0.9970836639404297, 0.020056022331118584)	(0.5357251763343811, 5.40812873840332, 0.002254233928397298)	-60.82074858248218	0.11925636976957321	0	0	0.6721779182693828	0.6721779182693828	6.143174988649755	20	False	0	nan	1.851503550541291
1.5387500636279583	(2.372227191925049, 6.361695766448975, -27.75834083557129)	(0.10509008169174194, 0.9942983984947205, 0.01807224191725254)	(0.911241352558136, 6.823001861572266, 0.01333729736506939)	-45.907384827733225	0.09001448005437851	0	0	0.3518973933805398	0.3518973933805398	6.897912269017752	25	False	0	nan	1.7083360820596676
1.771250069141388	(2.6090176105499268, 7.9323320388793945, -27.76718521118164)	(0.13890895247459412, 0.9903032183647156, -0.0019804106559604406)	(1.1393107175827026, 6.548636436462402, -0.043676480650901794)	-58.498039618134804	0.11470203846693039	0	0	0	0	6.686482081117386	24	False	0	nan	1.4975789962767405
1.9965000748634338	(2.847327470779419, 9.405263900756836, -27.772594451904297)	(0.15373492240905762, 0.9880751371383667, -0.008554726839065552)	(0.9412184357643127, 6.629308223724365, 0.0004543154500424862)	30.048892668671698	-0.08090087630695905	0	0	0.07016695230067582	0.07016695230067582	6.73408361938796	24	False	0	nan	1.285426969812851
2.2202500849962234	(3.0217299461364746, 10.89665699005127, -27.77366828918457)	(0.12539620697498322, 0.9920601844787598, -0.009606650099158287)	(0.6130858659744263, 6.6606926918029785, -0.0011188717326149344)	74.4938854856296	-0.14606644213199615	0	0	0.057064594482900244	0.057064594482900244	6.449663918267103	24	False	0	nan	1.1388121744716297
2.4510000944137573	(3.1145639419555664, 12.432023048400879, -27.773576736450195)	(0.07664663344621658, 0.9970026016235352, -0.010542550124228)	(0.20500555634498596, 6.590824127197266, -0.025655478239059448)	90.63531294465069	-0.17771629989147186	0	0	0.04681691675288446	0.04681691675288446	6.539965615442149	24	False	0	nan	1.0756589064098747
2.683500099927187	(3.1434459686279297, 13.956953048706055, -27.771465301513672)	(0.03433392569422722, 0.9993661046028137, -0.009416265413165092)	(0.04812076687812805, 6.563481330871582, -0.004218528512865305)	53.56120012700572	-0.10502196103334427	0	0	0.0673703877007108	0.0673703877007108	6.5617843223092365	24	False	0	nan	1.0770452225202625
2.908750109374523	(3.1420607566833496, 15.426066398620605, -27.770660400390625)	(0.008993387222290039, 0.9999218583106995, -0.008689997717738152)	(-0.04283387213945389, 6.5601630210876465, 0.0023235585540533066)	37.24116325378429	-0.07302188873291016	0	0	0.07306780376587851	0.07306780376587851	6.578073696104738	24	False	0	nan	1.1080780651230513
