timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023819923400879, 2.4824776649475098, -27.969778060913086)	(0.008794307708740234, 0.9999459981918335, -0.005525319371372461)	(-0.020269107073545456, 0.10057943314313889, 0.15154799818992615)	-48.32390751053847	0.10739252716302872	0	0	0.9884668451095382	0.9884668451095382	0.06643437781551549	1	False	0	nan	1.9978347013651327
0.4325000196695328	(2.0244085788726807, 2.599297523498535, -27.861980438232422)	(0.008323253132402897, 0.9999583959579468, -0.003732238430529833)	(0.023123133927583694, 0.8544111251831055, 0.8988995552062988)	-50.90193942189238	0.0998077243566513	0	0	0.9884384181587467	0.9884384181587467	3.1506722985288427	4	False	0	nan	1.9971019452575793
0.6585000306367874	(2.0353434085845947, 2.8146708011627197, -27.740129470825195)	(0.01569768227636814, 0.9998669624328613, -0.004438182804733515)	(0.08466672897338867, 1.2226934432983398, 0.059630367904901505)	-69.02594089508044	0.1353449821472168	0	0	0.9560817358075696	0.9560817358075696	3.727844789996027	4	False	0	nan	1.9947236810352456
0.8757500387728214	(2.052896499633789, 3.217548131942749, -27.75775909423828)	(0.02144632115960121, 0.9996328949928284, 0.016554076224565506)	(0.1632467657327652, 2.56844162940979, -0.025782117620110512)	-43.57631251215957	0.08544375002384186	0	0	0.9670993655818633	0.9670993655818633	4.054049283278276	9	False	0	nan	1.982352459718146
1.0987500473856926	(2.09173583984375, 3.9717774391174316, -27.761972427368164)	(0.03325952589511871, 0.9992204308509827, 0.021268418058753014)	(0.260536253452301, 4.205103397369385, -0.024673566222190857)	-36.52843549847619	0.07162438333034515	0	0	0.8652699477125478	0.8652699477125478	4.698020708784497	15	False	0	nan	1.9532902974786148
1.3180000558495522	(2.1512725353240967, 5.0494704246521, -27.76017189025879)	(0.044737789779901505, 0.9988077878952026, 0.019530294463038445)	(0.3315052092075348, 5.584828853607178, 0.0044631874188780785)	-22.880236655473492	0.04486320912837982	0	0	0.6379872924667033	0.6379872924667033	5.662866972886462	20	False	0	nan	1.909128402359919
1.5440000668168068	(2.229348659515381, 6.4603376388549805, -27.761032104492188)	(0.05203821882605553, 0.9985283017158508, 0.015271714888513088)	(0.3769164979457855, 6.7935404777526855, 0.002885199384763837)	-7.976925261318935	0.01564102992415428	0	0	0.3597553581829116	0.3597553581829116	6.828820751721135	24	False	0	nan	1.8527281264975286
1.7617500759661198	(2.322784900665283, 7.96146297454834, -27.76622772216797)	(0.059906236827373505, 0.9982019066810608, 0.0020588974002748728)	(0.4509621560573578, 6.899013042449951, -0.020598135888576508)	-13.442705869674572	0.02635824680328369	0	0	0.07770524282545721	0.07770524282545721	6.905680493925912	25	False	0	nan	1.7842800008802366
1.984750084578991	(2.428305149078369, 9.483538627624512, -27.771087646484375)	(0.06705804914236069, 0.997703492641449, -0.009540734812617302)	(0.4842385947704315, 6.602935314178467, -0.023263081908226013)	-8.473497815430155	0.016614701598882675	0	0	0	0	6.684861547404022	24	False	0	nan	1.7058199339365405
2.206000093370676	(2.5245397090911865, 10.946435928344727, -27.770933151245117)	(0.06599782407283783, 0.9977715015411377, -0.009821235202252865)	(0.3851281404495239, 6.680447101593018, 0.013912878930568695)	14.199456162734332	-0.027842070907354355	0	0	0.07762481908758989	0.07762481908758989	6.728221023137841	24	False	0	nan	1.6368623140873153
2.4350001104176044	(2.6047377586364746, 12.48319149017334, -27.77059555053711)	(0.055843573063611984, 0.9984029531478882, -0.008550526574254036)	(0.30657267570495605, 6.700390338897705, -0.015151271596550941)	22.448864802711494	-0.044017381966114044	0	0	0.0764624700848493	0.0764624700848493	6.708897087693927	24	False	0	nan	1.586391181575024
2.668500117957592	(2.67307186126709, 14.055086135864258, -27.769868850708008)	(0.04685087874531746, 0.9988690614700317, -0.008104912005364895)	(0.2845548391342163, 6.721310138702393, -0.01093902438879013)	10.612501837313191	-0.020808827131986618	0	0	0.07796699271339114	0.07796699271339114	6.767171144463022	24	False	0	nan	1.5492891595454106
2.9005001224577427	(2.731637477874756, 15.620375633239746, -27.769855499267578)	(0.039846740663051605, 0.9991738200187683, -0.008004091680049896)	(0.23550060391426086, 6.76488733291626, -0.013741947710514069)	12.342248819768379	-0.02420048788189888	0	0	0.0778143363862781	0.0778143363862781	6.777498959116945	24	False	0	nan	1.5223530286706768
3.125750131905079	(2.776611089706421, 17.143672943115234, -27.76966094970703)	(0.032161325216293335, 0.9994509816169739, -0.00794934295117855)	(0.16972242295742035, 6.815680980682373, -0.009912732988595963)	13.037529811262889	-0.025563783943653107	0	0	0.0777464929504823	0.0777464929504823	6.871946983530328	25	False	0	nan	1.5083759235745056
3.35775014013052	(2.814282178878784, 18.69820213317871, -27.771528244018555)	(0.026339778676629066, 0.9995786547660828, -0.012197582051157951)	(0.16114568710327148, 6.493364334106445, 0.0034116171300411224)	6.861151708290142	-0.013453238643705845	0	0	0	0	6.477996874109216	23	False	0	nan	1.5022120808235326
3.5907501466572285	(2.8406083583831787, 20.233905792236328, -27.76923942565918)	(0.01946117915213108, 0.9997844099998474, -0.007236682344228029)	(0.09370400756597519, 6.791537761688232, 0.01541808620095253)	16.667526327073393	-0.0326814241707325	0	0	0.15253192451417263	0.15253192451417263	6.755831029144391	24	False	0	nan	1.5065893595125432
3.823750153183937	(2.8564515113830566, 21.829620361328125, -27.76899528503418)	(0.012375369668006897, 0.9998955130577087, -0.007472338620573282)	(0.05074808746576309, 6.8418707847595215, -0.006204748991876841)	8.43810651451367	-0.016545306891202927	0	0	0.07812625281987595	0.07812625281987595	6.914545215345138	25	False	0	nan	1.5218997904875975
4.05050016194582	(2.8633744716644287, 23.340301513671875, -27.771425247192383)	(0.006650704890489578, 0.9999035000801086, -0.012191765941679478)	(-0.005460299085825682, 6.525288105010986, -0.008757201954722404)	10.40541104972343	-0.02040276676416397	0	0	0	0	6.516979872237819	23	False	0	nan	1.5434753483246557
4.280500169843435	(2.8581438064575195, 24.878278732299805, -27.769023895263672)	(-0.0006742318510077894, 0.9999724626541138, -0.007400986272841692)	(-0.08309150487184525, 6.834062576293945, -0.020241206511855125)	14.750745780765945	-0.02892303094267845	0	0	0.15276345828108884	0.15276345828108884	6.925335718880697	25	False	0	nan	1.5761883961744796
4.5057501792907715	(2.841791868209839, 26.392784118652344, -27.7711238861084)	(-0.007760085631161928, 0.9999066591262817, -0.011243093758821487)	(-0.053196463733911514, 6.531298637390137, -0.011265365406870842)	9.977050535409038	-0.019562844187021255	0	0	0	0	6.559495596143637	24	False	0	nan	1.5950172335372252
4.737000189721584	(2.814596176147461, 27.9061279296875, -27.77037239074707)	(-0.015119555406272411, 0.9998353719711304, -0.010034717619419098)	(-0.1494031399488449, 6.5972394943237305, 0.01872020959854126)	15.137734115123797	-0.02968183159828186	0	0	0.07751898887297126	0.07751898887297126	6.629966658062002	24	False	0	nan	1.577558953835679
4.969000197947025	(2.7643673419952393, 29.43692398071289, -27.770776748657227)	(-0.028086038306355476, 0.9995679259300232, -0.008667482994496822)	(-0.2928076982498169, 6.622652530670166, -0.01207039039582014)	30.233138501643985	-0.05928066372871399	0	0	0.07488580290788316	0.07488580290788316	6.559543788720577	24	False	0	nan	1.5467265716658591
5.202500205487013	(2.6865806579589844, 30.98475456237793, -27.770349502563477)	(-0.04433443024754524, 0.9989833831787109, -0.008160915225744247)	(-0.3776548206806183, 6.630603313446045, 0.0008613890968263149)	25.6091723218561	-0.05021406337618828	0	0	0.07587854783925219	0.07587854783925219	6.683625169183314	24	False	0	nan	1.5158762518601068
5.437500216066837	(2.584355592727661, 32.548545837402344, -27.770301818847656)	(-0.06018246337771416, 0.9981551170349121, -0.00803042110055685)	(-0.4784190058708191, 6.6501007080078125, -0.0030043243896216154)	26.57295830547824	-0.05210383981466293	0	0	0.07568518987656803	0.07568518987656803	6.7445968704857915	24	False	0	nan	1.4909531539637184
5.674500230699778	(2.469292163848877, 34.12960433959961, -27.76923370361328)	(-0.0693216323852539, 0.9975616335868835, -0.008071241900324821)	(-0.45969587564468384, 6.691512584686279, -0.009970609098672867)	6.590123651578065	-0.012921811081469059	0	0	0.07823302679837485	0.07823302679837485	6.769144140797392	24	False	0	nan	1.4695940755784227
5.899000238627195	(2.363861560821533, 35.61915588378906, -27.76873779296875)	(-0.06994716823101044, 0.997517466545105, -0.008142677135765553)	(-0.4837592840194702, 6.7124834060668945, -0.011256511323153973)	-3.32239589651314	0.006514501757919788	0	0	0.07835756126684612	0.07835756126684612	6.714031533665991	24	False	0	nan	1.448328382212693
6.12925024330616	(2.2669200897216797, 37.18105697631836, -27.768152236938477)	(-0.06336536258459091, 0.9979554414749146, -0.008347371593117714)	(-0.3899265229701996, 6.736141204833984, 0.0035742775071412325)	-18.298182226717163	0.03587878867983818	0	0	0.07711271252286755	0.07711271252286755	6.748043011751515	24	False	0	nan	1.4238273412906972
6.362500250339508	(2.1859612464904785, 38.76106262207031, -27.768516540527344)	(-0.053917303681373596, 0.9985098242759705, -0.008425449021160603)	(-0.33708587288856506, 6.777176856994629, 0.0053442418575286865)	-13.06303594261387	0.025613795965909958	0	0	0.07774393345621677	0.07774393345621677	6.861047641952521	24	False	0	nan	1.4054046811271088
