timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.482712745666504, -27.96967124938965)	(0.008625471033155918, 0.9999470114707947, -0.005612936802208424)	(-0.023434912785887718, 0.10721544921398163, 0.1601123958826065)	-59.20594507454441	0.13932150455205297	0	0	0.9736844053039808	0.9736844053039808	0.07264281634303495	1	False	0	nan	1.997751938800091
0.441500011831522	(2.0255165100097656, 2.610800266265869, -27.851970672607422)	(0.00900747999548912, 0.9999273419380188, -0.008005251176655293)	(0.03544959798455238, 0.8310236930847168, 0.9250280261039734)	-80.70653691887851	0.15824811160564423	0	0	0.9733575351732475	0.9733575351732475	2.812299583876759	4	False	0	nan	1.9980717124105407
0.6765000224113464	(2.0379714965820312, 2.8334827423095703, -27.742271423339844)	(0.01784982532262802, 0.9998350143432617, -0.0033771221060305834)	(0.022295905277132988, 1.333297610282898, 0.07427962869405746)	-54.021260440349266	0.10592404007911682	0	0	0.9631800977333177	0.9631800977333177	3.547766442877794	5	False	0	nan	1.9923377046107307
0.9107500314712524	(2.064919948577881, 3.312638282775879, -27.758312225341797)	(0.028957873582839966, 0.9994444847106934, 0.01649582013487816)	(0.13808010518550873, 2.838026523590088, -0.05038163810968399)	-63.349702879786335	0.12421510368585587	0	0	0.9445706080163121	0.9445706080163121	4.173414870145198	10	False	0	nan	1.9715527263223283
1.1465000435709953	(2.1368606090545654, 4.1630401611328125, -27.760448455810547)	(0.05749592185020447, 0.9981260299682617, 0.0209429282695055)	(0.43156057596206665, 4.399251937866211, -0.0020434914622455835)	-80.22202491760234	0.15729808807373047	0	0	0.8152573114883489	0.8152573114883489	5.337033981826166	16	False	0	nan	1.9108976732325809
1.3815000541508198	(2.2720224857330322, 5.3802809715271, -27.75828742980957)	(0.09432819485664368, 0.9953504204750061, 0.019486727192997932)	(0.7311496138572693, 5.951914310455322, 0.004975820891559124)	-62.01036214828472	0.12158894538879395	0	0	0.5756161283592409	0.5756161283592409	6.4612384982569635	22	False	0	nan	1.7932992127145106
1.6167500652372837	(2.504075527191162, 6.886806488037109, -27.76104164123535)	(0.13758258521556854, 0.990444540977478, 0.009522169828414917)	(1.2053306102752686, 6.658339977264404, -0.029759224504232407)	-82.58788436651254	0.16193702816963196	0	0	0.19937639890758785	0.19937639890758785	7.00416960706872	24	False	0	nan	1.5850399165883065
1.8507500737905502	(2.8030080795288086, 8.455803871154785, -27.768043518066406)	(0.1742698699235916, 0.9846951365470886, -0.0023383977822959423)	(1.34068763256073, 6.7181267738342285, -0.0183892659842968)	-34.766990616917965	0.06817056983709335	0	0	0.07375277340808606	0.07375277340808606	6.839859547314546	25	False	0	nan	1.3128300478417159
2.0847500823438168	(3.087270498275757, 10.008340835571289, -27.773597717285156)	(0.17771880328655243, 0.9840177893638611, -0.011183049529790878)	(1.0982500314712524, 6.50270414352417, -0.011307649314403534)	37.817725315689906	-0.0741524025797844	0	0	0	0	6.383539825764247	24	False	0	nan	1.0566325914940187
