timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827001094818115, -27.969654083251953)	(0.008626227267086506, 0.9999471306800842, -0.005590818822383881)	(-0.025201672688126564, 0.1064184159040451, 0.1603480726480484)	-55.95102451926996	0.13160361165203585	0	0	0.9787589091760756	0.9787589091760756	0.07368084198900325	1	False	0	nan	1.9977234733314386
0.44050001353025436	(2.025015354156494, 2.6086745262145996, -27.853443145751953)	(0.008822651579976082, 0.99993497133255, -0.007227934431284666)	(0.044518087059259415, 0.8315452337265015, 0.8998876214027405)	-70.19181713461904	0.13763101398944855	0	0	0.9794577039882362	0.9794577039882362	2.7643203218670984	4	False	0	nan	1.9975979319261
0.6747500225901604	(2.037954092025757, 2.83032488822937, -27.740798950195312)	(0.01691371574997902, 0.9998506307601929, -0.0035359361208975315)	(0.07059027999639511, 1.2828449010849, 0.06539877504110336)	-66.84925809502602	0.13107697665691376	0	0	0.9572188261904829	0.9572188261904829	3.8806731996857864	5	False	0	nan	1.9923145023016582
0.9085000306367874	(2.06463623046875, 3.2962899208068848, -27.757646560668945)	(0.02512505277991295, 0.9995435476303101, 0.016772326081991196)	(0.2215862274169922, 2.74665904045105, -0.08287198096513748)	-58.9041656255726	0.1154983639717102	0	0	0.9466601279198583	0.9466601279198583	4.134327035319327	10	False	0	nan	1.9716262047358117
1.1422500386834145	(2.1250197887420654, 4.124503135681152, -27.761348724365234)	(0.04512060806155205, 0.9987741112709045, 0.020356595516204834)	(0.3441007137298584, 4.3761138916015625, -0.008812799118459225)	-61.2396723032	0.12007778882980347	0	0	0.8255813246297451	0.8255813246297451	5.344947761627932	16	False	0	nan	1.9221877212836995
1.3765000477433205	(2.224426031112671, 5.318210124969482, -27.759929656982422)	(0.07301277667284012, 0.9971290230751038, 0.02006848156452179)	(0.5362240672111511, 5.896788597106934, -0.01065240241587162)	-42.79345951974414	0.08390874415636063	0	0	0.5833593226541025	0.5833593226541025	6.873662005565839	21	False	0	nan	1.8399267262156056
1.6087500527501106	(2.3800058364868164, 6.8384785652160645, -27.7600154876709)	(0.09512647241353989, 0.9953533411026001, 0.01492265798151493)	(0.7968230843544006, 7.009403228759766, -0.016240818426012993)	-31.87179867178163	0.06249372288584709	0	0	0.29049453459986707	0.29049453459986707	7.216200199416988	25	False	0	nan	1.7082887590970341
1.8422500602900982	(2.58329439163208, 8.47143840789795, -27.768314361572266)	(0.11797912418842316, 0.9930095076560974, -0.0036219563335180283)	(0.9317671060562134, 6.791133880615234, -0.033085525035858154)	-36.873969957232795	0.07230190187692642	0	0	0	0	6.872250167540598	25	False	0	nan	1.5327848352611106
2.0757500678300858	(2.777946949005127, 10.026878356933594, -27.774309158325195)	(0.12130814045667648, 0.9925358295440674, -0.01253393106162548)	(0.6721671223640442, 6.543213844299316, 0.006939065642654896)	40.99740898937518	-0.08047275245189667	0	0	0	0	6.398284207560847	24	False	0	nan	1.3662451056901257
