timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4826855659484863, -27.969614028930664)	(0.008666139096021652, 0.9999470114707947, -0.005553874187171459)	(-0.02554636262357235, 0.10474176704883575, 0.1605902910232544)	-50.7611709754859	0.11929770951479199	0	0	0.9857268424856991	0.9857268424856991	0.06459029478683467	1	False	0	nan	1.99772602186966
0.44075001403689384	(2.024726629257202, 2.608229160308838, -27.852149963378906)	(0.008714059367775917, 0.9999440908432007, -0.005987216718494892)	(0.03613749518990517, 0.8427355885505676, 0.8941013813018799)	-56.80174224078657	0.11137596517801285	0	0	0.9859953943806661	0.9859953943806661	2.7485710708463587	4	False	0	nan	1.9973149576570457
0.6765000261366367	(2.037001371383667, 2.8354196548461914, -27.740299224853516)	(0.01620018668472767, 0.9998651146888733, -0.0027113540563732386)	(0.06878376007080078, 1.3097785711288452, 0.026625454425811768)	-66.46398916840566	0.13032154738903046	0	0	0.9574162942861287	0.9574162942861287	4.100614348621354	5	False	0	nan	1.9933326554922348
0.9102500341832638	(2.0605239868164062, 3.309154510498047, -27.75807762145996)	(0.022852033376693726, 0.9995945692062378, 0.016978846862912178)	(0.20390072464942932, 2.8014960289001465, -0.04477415233850479)	-48.823469951748734	0.09573229402303696	0	0	0.9508353278810868	0.9508353278810868	4.280722528375605	10	False	0	nan	1.9759035283874506
1.1452500447630882	(2.109234094619751, 4.143462181091309, -27.76207160949707)	(0.036970291286706924, 0.9991337060928345, 0.019107786938548088)	(0.25627896189689636, 4.265296936035156, 0.05449789762496948)	-44.039572253823366	0.08635210245847702	0	0	0.8325433144010007	0.8325433144010007	5.922010047353176	15	False	0	nan	1.938242180993618
1.3810000568628311	(2.1843552589416504, 5.341256141662598, -27.759885787963867)	(0.05539550259709358, 0.9982755780220032, 0.019419372081756592)	(0.4134821891784668, 5.846725940704346, 0.05594377592206001)	-28.980336226523317	0.05682418867945671	0	0	0.6367710115809215	0.6367710115809215	7.248054773594871	21	False	0	nan	1.8803502995554369
1.617250069975853	(2.296553611755371, 6.904379367828369, -27.76029396057129)	(0.0688624307513237, 0.9974937438964844, 0.016249869018793106)	(0.5555995106697083, 7.148073196411133, -0.00206565298140049)	-13.778254464268283	0.027016185224056244	0	0	0.29367012573593965	0.29367012573593965	7.231023251241129	26	False	0	nan	1.7928253705180661
1.8522500805556774	(2.4315671920776367, 8.576827049255371, -27.769229888916016)	(0.07789169251918793, 0.9969566464424133, -0.0032306453213095665)	(0.5982811450958252, 6.93353271484375, -0.031051650643348694)	-14.163817875087378	0.027772191911935806	0	0	0	0	7.005251352719458	25	False	0	nan	1.68634305555272
2.0875000916421413	(2.5588643550872803, 10.17077350616455, -27.7725887298584)	(0.07845259457826614, 0.9968406558036804, -0.012407802045345306)	(0.4993551969528198, 6.601550102233887, 0.010264388285577297)	9.128464870133325	-0.01789895072579384	0	0	0	0	6.641956480491277	24	False	0	nan	1.587940908389277
2.324250105768442	(2.6597697734832764, 11.694689750671387, -27.772830963134766)	(0.06884527206420898, 0.9975239634513855, -0.014364145696163177)	(0.3565986752510071, 6.271397590637207, -0.02862236648797989)	23.040390461649075	-0.04517723619937897	0	0	0	0	6.185103985821429	23	False	0	nan	1.5159452693862965
2.5597501173615456	(2.7253341674804688, 13.123540878295898, -27.773107528686523)	(0.052244413644075394, 0.9985203146934509, -0.015087863430380821)	(0.21600231528282166, 5.932732582092285, -0.028023611754179)	36.154900342226156	-0.07089196145534515	0	0	0	0	5.727130479984416	21	False	0	nan	1.4783932691193553
2.7935001254081726	(2.760721206665039, 14.463910102844238, -27.772459030151367)	(0.03568552806973457, 0.9992443323135376, -0.015402814373373985)	(0.11669772863388062, 5.555619716644287, 0.026442185044288635)	30.802794434130124	-0.06039763614535332	0	0	0	0	5.58503089423263	20	False	0	nan	1.4698501188708109
3.026500131934881	(2.7808997631073, 15.715494155883789, -27.77187728881836)	(0.02417999878525734, 0.9995871186256409, -0.015518943779170513)	(0.05007398501038551, 5.199153423309326, -0.023357896134257317)	19.38032615929837	-0.03800063952803612	0	0	0	0	5.135173372359693	19	False	0	nan	1.4750275534731798
3.2602501399815083	(2.79441237449646, 16.890310287475586, -27.77189064025879)	(0.017055783420801163, 0.9997370839118958, -0.015328306704759598)	(0.034283239394426346, 4.8398284912109375, -0.0018338927766308188)	12.218126580119035	-0.023957110941410065	0	0	0	0	4.849327130814691	17	False	0	nan	1.4854261934416382
3.494250148534775	(2.807542562484741, 17.98246192932129, -27.77164649963379)	(0.014794922433793545, 0.9997719526290894, -0.015402887016534805)	(0.060586508363485336, 4.486297130584717, -0.007940394803881645)	1.8452137615542683	-0.0036180661991238594	0	0	0	0	4.5476619399950255	16	False	0	nan	1.494481701549995
3.7282501570880413	(2.8223915100097656, 18.990726470947266, -27.771846771240234)	(0.01487750094383955, 0.9997743964195251, -0.01516236923635006)	(0.043014515191316605, 4.132850646972656, 0.011390586383640766)	-0.5339535232634318	0.0010469676926732063	0	0	0	0	4.163534047458288	15	False	0	nan	1.4999872693516503
3.9625001661479473	(2.832343101501465, 19.921600341796875, -27.772289276123047)	(0.012822261080145836, 0.99980229139328, -0.015197108499705791)	(0.0073920623399317265, 3.797900676727295, -0.01782901957631111)	7.870263559743843	-0.015431889332830906	0	0	0	0	3.800057070497886	14	False	0	nan	1.5086779982658651
4.197000175714493	(2.8421943187713623, 20.771963119506836, -27.77178955078125)	(0.012500646524131298, 0.9998064637184143, -0.015189604833722115)	(0.0605594627559185, 3.4467310905456543, 0.003830533940345049)	-1.8452360853553122	0.0036181099712848663	0	0	0	0	3.3964977597188546	12	False	0	nan	1.5156423491620097
4.434000190347433	(2.853074312210083, 21.549419403076172, -27.771804809570312)	(0.013080212287604809, 0.9997963905334473, -0.015368843451142311)	(0.05360332876443863, 3.0990238189697266, 0.005405809730291367)	-1.8570966739080335	0.0036413660272955894	0	0	0	0	3.0871942039175213	11	False	0	nan	1.5198716042210008
4.668250199407339	(2.862945318222046, 22.235498428344727, -27.771635055541992)	(0.013799907639622688, 0.9997881650924683, -0.01527661457657814)	(0.02003159560263157, 2.760849714279175, -0.006648196838796139)	-1.7900568712502054	0.0035099154338240623	0	0	0	0	2.8189032423099207	10	False	0	nan	1.5232361171101418
4.901500206440687	(2.874401569366455, 22.935836791992188, -27.766674041748047)	(0.015037348493933678, 0.9998762607574463, -0.004618465900421143)	(0.10971298068761826, 3.63364315032959, 0.036299481987953186)	-5.876427898183492	0.01152240764349699	0	0	0.8398672341220971	0.8398672341220971	3.737066216178415	13	False	0	nan	1.524902714437136
5.134500212967396	(2.8908166885375977, 23.969818115234375, -27.763771057128906)	(0.01515736524015665, 0.9998123645782471, 0.01205881591886282)	(0.018270593136548996, 5.227945804595947, 0.005342845804989338)	1.2211808469144871	-0.002394472248852253	0	0	0.7295942665026494	0.7295942665026494	5.520892561596248	19	False	0	nan	1.5275246264926712
5.369250223040581	(2.92417573928833, 25.359859466552734, -27.761720657348633)	(0.021829957142472267, 0.9996546506881714, 0.014628253877162933)	(0.2131839096546173, 6.578608989715576, 0.0025957971811294556)	-17.32814937825495	0.03397676348686218	0	0	0.4212455795429578	0.4212455795429578	6.785649164561882	24	False	0	nan	1.52027494302852
5.603000231087208	(2.980395793914795, 26.935623168945312, -27.7669734954834)	(0.032101232558488846, 0.999483585357666, 0.0014435173943638802)	(0.2805587649345398, 6.703944683074951, -0.011668081395328045)	-14.323312416673016	0.028084926307201385	0	0	0.07761123691431915	0.07761123691431915	6.764727507013244	24	False	0	nan	1.5012459602321475
5.837000239640474	(3.047767162322998, 28.516887664794922, -27.76874351501465)	(0.0399634949862957, 0.9991835951805115, -0.005922389216721058)	(0.3005620241165161, 6.7756195068359375, -0.01177540048956871)	-11.181935481727274	0.021925363689661026	0	0	0.07791927842707613	0.07791927842707613	6.851546076147665	24	False	0	nan	1.4815446164972208
6.071750249713659	(3.116048574447632, 30.121070861816406, -27.76913833618164)	(0.04179145023226738, 0.9990947246551514, -0.007946914061903954)	(0.26926669478416443, 6.8359375, 0.0037969204131513834)	3.1245025154201715	-0.006126475520431995	0	0	0.07836246629769761	0.07836246629769761	6.88708855952527	25	False	0	nan	1.4696237030974586
6.306500259786844	(3.1768980026245117, 31.691293716430664, -27.77128791809082)	(0.03952711448073387, 0.9991421103477478, -0.012353101745247841)	(0.22662627696990967, 6.506647109985352, 0.007688998244702816)	4.063183246180221	-0.007967025972902775	0	0	0	0	6.569232702593439	23	False	0	nan	1.4696587466870437
6.541500270366669	(3.2373299598693848, 33.251644134521484, -27.768489837646484)	(0.039308663457632065, 0.9991997480392456, -0.007398598827421665)	(0.2648670971393585, 6.811517715454102, 0.0015853149816393852)	-1.1885453481230384	0.0023304810747504234	0	0	0.1535945688579602	0.1535945688579602	6.887001340551249	25	False	0	nan	1.4720965487836448
6.776250280439854	(3.301320791244507, 34.828529357910156, -27.770986557006836)	(0.04032253101468086, 0.9991211891174316, -0.01144613791257143)	(0.2574615776538849, 6.50545597076416, 0.004038237035274506)	-2.71649845875835	0.00532646756619215	0	0	0	0	6.555797380704911	23	False	0	nan	1.471519645304031
7.012000292539597	(3.3623571395874023, 36.399871826171875, -27.768787384033203)	(0.039262816309928894, 0.9992032051086426, -0.007172132842242718)	(0.26702332496643066, 6.844006538391113, 0.008987666107714176)	5.725812530145178	-0.011227083392441273	0	0	0.15347395259849916	0.15347395259849916	6.963802735780284	25	False	0	nan	1.471149867559157
7.248500306159258	(3.4115803241729736, 37.99201202392578, -27.771480560302734)	(0.03264381363987923, 0.9994021654129028, -0.011389250867068768)	(0.17428088188171387, 6.552819728851318, -0.011504721827805042)	13.179769478709334	-0.025842685252428055	0	0	0	0	6.555805361930292	24	False	0	nan	1.4784027366687154
7.48475031927228	(3.4427530765533447, 39.539451599121094, -27.770273208618164)	(0.02330571785569191, 0.9996772408485413, -0.010111801326274872)	(0.09992813318967819, 6.604100704193115, 0.016012974083423615)	18.765598945311854	-0.03679529204964638	0	0	0.07704610648298127	0.07704610648298127	6.563195810745938	24	False	0	nan	1.494207497404789
7.718750327825546	(3.463606119155884, 41.07957458496094, -27.769359588623047)	(0.01627131924033165, 0.9998299479484558, -0.008673164993524551)	(0.07014150172472, 6.620858192443848, -0.005944621749222279)	7.631803555414064	-0.014964320696890354	0	0	0.07817606910608066	0.07817606910608066	6.66865601381232	24	False	0	nan	1.5098846073761072
