timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482696294784546, -27.969636917114258)	(0.008631949312984943, 0.9999472498893738, -0.005572623573243618)	(-0.025514811277389526, 0.10526790469884872, 0.16091221570968628)	-53.50369392068419	0.12580063270675387	0	0	0.9822167204203607	0.9822167204203607	0.07186099528326813	1	False	0	nan	1.9977101658939918
0.4427500069141388	(2.0249881744384766, 2.6111738681793213, -27.849634170532227)	(0.008956527337431908, 0.9999337792396545, -0.0072323172353208065)	(0.02261386252939701, 0.8323166370391846, 0.9225997924804688)	-64.97931763529752	0.127410426735878	0	0	0.9821665831589814	0.9821665831589814	2.8455037496510145	4	False	0	nan	1.9975386165400697
0.6810000203549862	(2.0380563735961914, 2.840350389480591, -27.740642547607422)	(0.017107384279370308, 0.9998517632484436, -0.0019931986462324858)	(0.06474743783473969, 1.3241461515426636, -0.010534568689763546)	-68.1443502008912	0.1336163729429245	0	0	0.9565466648815774	0.9565466648815774	3.5604951437981924	5	False	0	nan	1.9923411426022954
0.9175000339746475	(2.064669132232666, 3.326158285140991, -27.759614944458008)	(0.025954904034733772, 0.9994961023330688, 0.018276657909154892)	(0.1736908107995987, 2.8361432552337646, -0.06749118119478226)	-55.43485678732436	0.10869579762220383	0	0	0.9481852235792729	0.9481852235792729	5.008941991958594	10	False	0	nan	1.9719773695657383
1.1545000486075878	(2.1215972900390625, 4.1910786628723145, -27.7615966796875)	(0.04560307785868645, 0.99873286485672, 0.02128520980477333)	(0.2992706298828125, 4.466261386871338, -0.0173223614692688)	-50.14432467525826	0.09832220524549484	0	0	0.8303327439556628	0.8303327439556628	5.2792753447114915	16	False	0	nan	1.9265592911147418
1.392000064253807	(2.2185492515563965, 5.445366859436035, -27.759239196777344)	(0.06851284205913544, 0.9974464178085327, 0.020162086933851242)	(0.5314555764198303, 6.078817844390869, 0.021301038563251495)	-34.77437362074836	0.06818504631519318	0	0	0.585750799458995	0.585750799458995	6.319133026974579	22	False	0	nan	1.8477760053530807
1.6270000748336315	(2.3622851371765137, 7.0011210441589355, -27.762107849121094)	(0.0863509327173233, 0.996198832988739, 0.011462384834885597)	(0.6928032040596008, 6.9746809005737305, -0.015897424891591072)	-25.14679413288862	0.0493074394762516	0	0	0.22316877641229582	0.22316877641229582	6.985923245108375	25	False	0	nan	1.7287117441797137
1.8632500879466534	(2.5378577709198, 8.632333755493164, -27.76959228515625)	(0.10291066020727158, 0.9946752190589905, -0.005538830999284983)	(0.7723857164382935, 6.672729015350342, -0.008624918758869171)	-24.79070194072758	0.04860921949148178	0	0	0	0	6.655112901172313	24	False	0	nan	1.5810456806555235
2.0997501015663147	(2.707335948944092, 10.213664054870605, -27.771543502807617)	(0.10527098923921585, 0.994403600692749, -0.008912121877074242)	(0.6184229254722595, 6.774740695953369, -0.0031179855577647686)	27.492915430732896	-0.05390767753124237	0	0	0.07549396230318761	0.07549396230318761	6.840671371523051	24	False	0	nan	1.440284493139306
2.335250113159418	(2.8275043964385986, 11.80478286743164, -27.772294998168945)	(0.0818370059132576, 0.9966027736663818, -0.009246488101780415)	(0.3552711606025696, 6.78342866897583, 0.009510772302746773)	58.76850150525569	-0.11523235589265823	0	0	0.06512150415542783	0.06512150415542783	6.777535244676841	24	False	0	nan	1.3503520717951587
2.5707501247525215	(2.8826863765716553, 13.400252342224121, -27.77215003967285)	(0.04522412270307541, 0.9989328980445862, -0.009369042702019215)	(0.06754576414823532, 6.7607340812683105, 0.01578892581164837)	61.068951264023596	-0.11974304169416428	0	0	0.06406160396582972	0.06406160396582972	6.765705777370629	24	False	0	nan	1.3266107126930953
2.8075001388788223	(2.8937838077545166, 14.998830795288086, -27.770313262939453)	(0.01666596345603466, 0.9998217225074768, -0.008880925364792347)	(-0.018029216676950455, 6.759513854980469, -0.003924800548702478)	34.05743189156117	-0.06677927821874619	0	0	0.07394052800058337	0.07394052800058337	6.751383179248363	24	False	0	nan	1.3476500711010577
