timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023662567138672, 2.4827654361724854, -27.96969223022461)	(0.008566226810216904, 0.9999474883079529, -0.005627775564789772)	(-0.02222466841340065, 0.10758223384618759, 0.16049262881278992)	-62.542421730626685	0.14723277890046257	0	0	0.9679191522079256	0.9679191522079256	0.07280675197463693	1	False	0	nan	1.9976741001289202
0.43300001695752144	(2.025041341781616, 2.602778673171997, -27.86282730102539)	(0.008323031477630138, 0.9999471306800842, -0.006029995158314705)	(0.05348840355873108, 0.841907799243927, 0.8643465042114258)	-87.26663410663573	0.17111104726791382	0	0	0.9691210095028777	0.9691210095028777	3.1386745048078164	4	False	0	nan	1.9976952916722182
0.6637500263750553	(2.039081573486328, 2.819486618041992, -27.74315643310547)	(0.019089629873633385, 0.9998070597648621, -0.004613763652741909)	(0.049335040152072906, 1.2918734550476074, 0.09437799453735352)	-42.40967631340007	0.08315622806549072	0	0	0.9674850417339201	0.9674850417339201	3.1976407446132833	5	False	0	nan	1.991047749609676
0.8977500349283218	(2.065595865249634, 3.281928300857544, -27.754987716674805)	(0.027253055945038795, 0.9994926452636719, 0.016480829566717148)	(0.22590097784996033, 2.771746873855591, -0.13247185945510864)	-68.44646438956245	0.13420875370502472	0	0	0.941988010428944	0.941988010428944	3.1362214011869196	10	False	0	nan	1.9704819796757178
1.1342500485479832	(2.1432933807373047, 4.130833625793457, -27.75926399230957)	(0.058150406926870346, 0.9980921745300293, 0.020748447626829147)	(0.40595805644989014, 4.36859130859375, 0.012681439518928528)	-94.50514689084235	0.1853042095899582	0	0	0.8056623499082408	0.8056623499082408	5.222035198166672	16	False	0	nan	1.9040062652798835
1.3697500601410866	(2.290379285812378, 5.320568084716797, -27.75882911682129)	(0.09901417046785355, 0.9949259757995605, 0.017844676971435547)	(0.8194252848625183, 5.716310501098633, 0.035249557346105576)	-74.74638193845752	0.14656153321266174	0	0	0.5689197169823539	0.5689197169823539	5.9659931285235	21	False	0	nan	1.7740180035671953
1.603750068694353	(2.5379414558410645, 6.772781848907471, -27.759689331054688)	(0.14863452315330505, 0.9888356328010559, 0.010576421394944191)	(1.3555842638015747, 6.563175678253174, -0.01378018781542778)	-99.01854470372207	0.19415400922298431	0	0	0.25670422070264143	0.25670422070264143	6.848717140110386	24	False	0	nan	1.5492824470970623
1.8362500742077827	(2.864891290664673, 8.32257080078125, -27.767831802368164)	(0.1905091404914856, 0.9816845059394836, -0.0013418870512396097)	(1.4171468019485474, 6.673551082611084, -0.04402024671435356)	-27.721237689256707	0.05435536801815033	0	0	0.07544549396761147	0.07544549396761147	6.782008068679414	25	False	0	nan	1.248611929007533
2.0702500827610493	(3.169888734817505, 9.8656587600708, -27.773284912109375)	(0.19198134541511536, 0.9813396334648132, -0.01075322087854147)	(1.1831703186035156, 6.471564769744873, -0.013723073527216911)	31.249475665390488	-0.0612734816968441	0	0	0	0	6.425982568745264	24	False	0	nan	0.97140033967135
2.303250089287758	(3.4082388877868652, 11.359479904174805, -27.773578643798828)	(0.16602785885334015, 0.9860504865646362, -0.011798984371125698)	(0.8496559262275696, 6.417675495147705, -0.004536289721727371)	77.23928832293637	-0.1697428848833779	0	0	0.048868649315691126	0.048868649315691126	6.501569965147122	23	False	0	nan	0.7612115932264936
2.5355000980198383	(3.547039270401001, 12.865686416625977, -27.7745304107666)	(0.11076368391513824, 0.993800163269043, -0.009626895189285278)	(0.32498350739479065, 6.572502613067627, -0.014357738196849823)	128.6723013399584	-0.25983989238739014	0	0	0.08608323032410947	0.08608323032410947	6.582610161884562	24	False	0	nan	0.651778564425088
2.769000105559826	(3.581700563430786, 14.39163875579834, -27.773040771484375)	(0.04616951569914818, 0.9988876581192017, -0.0095863938331604)	(0.007580531295388937, 6.461424827575684, 0.0011021681129932404)	89.23308938741687	-0.17496684193611145	0	0	0.04778660422290382	0.04778660422290382	6.416901133315063	23	False	0	nan	0.6475782602392968
3.002750113606453	(3.561605215072632, 15.925886154174805, -27.770538330078125)	(0.003005706239491701, 0.9999772906303406, -0.006034982856363058)	(-0.20526930689811707, 6.710023880004883, -0.0030125384218990803)	57.79478855431073	-0.11332311481237411	0	0	0.1407578716492215	0.1407578716492215	6.722792884847713	24	False	0	nan	0.6987638402970706
3.2357501201331615	(3.5253782272338867, 17.50047492980957, -27.76864242553711)	(-0.015533548779785633, 0.9998551607131958, -0.006958686280995607)	(-0.1220419779419899, 6.738858699798584, -0.004831215832382441)	-4.417746970430303	0.008662248961627483	0	0	0.07832496544292677	0.07832496544292677	6.730145589128704	24	False	0	nan	0.7670076955545355
3.4700001291930676	(3.5037145614624023, 19.084749221801758, -27.76912498474121)	(-0.014087950810790062, 0.9998682141304016, -0.008062141016125679)	(-0.07586562633514404, 6.788031101226807, -0.007392758037894964)	-1.6370808798821708	0.003209962509572506	0	0	0.07838969614068714	0.07838969614068714	6.840133772493728	24	False	0	nan	0.8206928762388521
3.6975001394748688	(3.4954755306243896, 20.62271499633789, -27.76810646057129)	(-0.007071393076330423, 0.9999389052391052, -0.0085023557767272)	(0.0033712293952703476, 6.792296409606934, 0.019447971135377884)	-21.979008614960456	0.04309609532356262	0	0	0.07654272656786243	0.07654272656786243	6.783750472380746	24	False	0	nan	0.8595378669548277
3.9282501488924026	(3.5148720741271973, 22.199668884277344, -27.76814079284668)	(0.007974538020789623, 0.9999310374259949, -0.00862553995102644)	(0.14605474472045898, 6.815387725830078, 0.002430106047540903)	-25.63633706420664	0.05026732757687569	0	0	0.07587319577827911	0.07587319577827911	6.849195999445138	25	False	0	nan	0.8707395393965431
4.160750158131123	(3.5558125972747803, 23.752838134765625, -27.770816802978516)	(0.022142769768834114, 0.9996761679649353, -0.012537037953734398)	(0.20518246293067932, 6.471023082733154, -0.0062481011264026165)	-20.67319538444269	0.04053567722439766	0	0	0	0	6.5102883129236115	23	False	0	nan	0.8587287371132992
4.3960001692175865	(3.5955750942230225, 25.306821823120117, -27.769773483276367)	(0.02437092363834381, 0.9996767044067383, -0.007263821549713612)	(0.1260293573141098, 6.814653396606445, -0.00979655422270298)	14.973765313601893	-0.029360324144363403	0	0	0.15273797136613787	0.15273797136613787	6.934028038123334	25	False	0	nan	0.8408198868662586
4.623750176280737	(3.6221306324005127, 26.826669692993164, -27.771560668945312)	(0.01955399475991726, 0.9997525811195374, -0.010608857497572899)	(0.10781122744083405, 6.546486854553223, -0.012010103091597557)	3.9593338686971076	-0.007763399742543697	0	0	0	0	6.581687608837882	24	False	0	nan	0.8022467144008667
4.851500190794468	(3.6329562664031982, 28.31525993347168, -27.772056579589844)	(0.010478041134774685, 0.9998915791511536, -0.010343785397708416)	(-0.04933132231235504, 6.5622663497924805, 0.008725184947252274)	41.163267017553686	-0.08071228861808777	0	0	0.07188552646603052	0.07188552646603052	6.659040988984947	24	False	0	nan	0.7376446381514541
5.0827501974999905	(3.5902719497680664, 29.837392807006836, -27.772859573364258)	(-0.018645286560058594, 0.9997791051864624, -0.009694653563201427)	(-0.32712098956108093, 6.531859874725342, 0.0024250291753560305)	65.1155707240104	-0.12767758965492249	0	0	0.062098433099909256	0.062098433099909256	6.410292792969853	24	False	0	nan	0.6917969439499354
5.31550020352006	(3.4886772632598877, 31.352081298828125, -27.77181625366211)	(-0.05386003479361534, 0.9985050559043884, -0.009322812780737877)	(-0.5444644689559937, 6.5053229331970215, 0.004853374790400267)	59.33939047157751	-0.11635174602270126	0	0	0.0648622711974689	0.0648622711974689	6.614790020934761	24	False	0	nan	0.6809555079863454
5.548250209540129	(3.343465566635132, 32.86371994018555, -27.771188735961914)	(-0.0844649225473404, 0.9963884353637695, -0.00870827492326498)	(-0.7048632502555847, 6.468120574951172, -0.00470117200165987)	48.166219219565406	-0.09444356709718704	0	0	0.06948041263395921	0.06948041263395921	6.4995507438423825	23	False	0	nan	0.6986766955204748
5.782500218600035	(3.169337272644043, 34.41612243652344, -27.768678665161133)	(-0.10442518442869186, 0.9945185780525208, -0.005316981580108404)	(-0.7772328853607178, 6.797004222869873, 0.0014258709270507097)	22.45557904243477	-0.04403054714202881	0	0	0.15166131091837354	0.15166131091837354	6.959332647164127	25	False	0	nan	0.7353560201335716
6.016250226646662	(2.9854462146759033, 35.97718811035156, -27.77105140686035)	(-0.11351736634969711, 0.9934772253036499, -0.01080615445971489)	(-0.7829216718673706, 6.485049724578857, -0.02159864641726017)	9.65776696801192	-0.018936797976493835	0	0	0	0	6.555989847295405	24	False	0	nan	0.7841012570418571
6.249000232666731	(2.8209033012390137, 37.481040954589844, -27.768817901611328)	(-0.10934089124202728, 0.9939517974853516, -0.010218827053904533)	(-0.6599712371826172, 6.494531154632568, -0.002700505778193474)	-25.78563105314958	0.050560060888528824	0	0	0.0758436802429483	0.0758436802429483	6.625752083786787	24	False	0	nan	0.8317195073894725
6.482250239700079	(2.6761953830718994, 39.00341796875, -27.769054412841797)	(-0.0984111949801445, 0.9951085448265076, -0.008615247905254364)	(-0.5759372115135193, 6.553082466125488, 0.0031307581812143326)	-15.24438109248846	0.029890943318605423	0	0	0.07750653150752396	0.07750653150752396	6.656060291119661	24	False	0	nan	0.8845693294433536
6.7157502472400665	(2.546894073486328, 40.533477783203125, -27.768465042114258)	(-0.08760930597782135, 0.9961208701133728, -0.008231479674577713)	(-0.5075207948684692, 6.593074321746826, 0.014060134068131447)	-19.718929789960495	0.0386645682156086	0	0	0.07690505116470059	0.07690505116470059	6.59761807114961	24	False	0	nan	0.9585383266840386
6.949000254273415	(2.455036163330078, 42.060386657714844, -27.76752471923828)	(-0.06654930114746094, 0.997738778591156, -0.009399836882948875)	(-0.2358769327402115, 6.485531806945801, 0.01781078241765499)	-66.87453946199668	0.1497457748965182	0	0	0.05439111387453499	0.05439111387453499	6.633819691901844	23	False	0	nan	1.0446853690937448
7.182500261813402	(2.441300392150879, 43.601356506347656, -27.766130447387695)	(-0.023066358640789986, 0.9997127652168274, -0.0064984881319105625)	(0.08967732638120651, 6.715414047241211, 0.0009468733915127814)	-75.75940757989886	0.14854785799980164	0	0	0.13153353388367073	0.13153353388367073	6.851248764880358	24	False	0	nan	1.1168424868547153
7.416250269860029	(2.5156984329223633, 45.159950256347656, -27.766929626464844)	(0.03125949203968048, 0.9994622468948364, -0.009894561022520065)	(0.5514634251594543, 6.520911693572998, 0.002959510078653693)	-104.42396745085732	0.2047528773546219	0	0	0.03647625921500319	0.03647625921500319	6.6663700042223715	24	False	0	nan	1.202067566790197
