timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0237462520599365, 2.4821245670318604, -27.970609664916992)	(0.00877617672085762, 0.9999465942382812, -0.005457134451717138)	(-0.02363133244216442, 0.09523561596870422, 0.13939370214939117)	-53.607502592582904	0.12481936049553688	0	0	0.9812802173537953	0.9812802173537953	0.0670138916129951	1	False	0	nan	1.997765028701804
0.4177500121295452	(2.02384090423584, 2.586277723312378, -27.87763214111328)	(0.007802984677255154, 0.9999592900276184, -0.004545504227280617)	(0.05159913748502731, 0.8021248579025269, 0.8284772038459778)	-65.72962537407865	0.12888161838054657	0	0	0.9817895284436111	0.9817895284436111	2.6914915612089105	4	False	0	nan	1.9966815766275945
0.641250018030405	(2.0352942943573, 2.783457040786743, -27.745899200439453)	(0.014952490106225014, 0.999850869178772, -0.008649781346321106)	(0.0805358961224556, 1.1013392210006714, 0.1574363261461258)	-61.9850821048023	0.12153937667608261	0	0	0.9596281799171894	0.9596281799171894	3.644305663586845	4	False	0	nan	1.994371427485277
0.8585000261664391	(2.055331230163574, 3.1534175872802734, -27.7541561126709)	(0.02033032663166523, 0.9997053146362305, 0.013263624161481857)	(0.13272635638713837, 2.3834798336029053, -0.051707182079553604)	-57.65142224729082	0.11304200440645218	0	0	0.9616215052397717	0.9616215052397717	4.2613190883080705	9	False	0	nan	1.9790933046260497
1.083000037819147	(2.0967519283294678, 3.8654236793518066, -27.7613525390625)	(0.033494867384433746, 0.9992421269416809, 0.01982934959232807)	(0.22808538377285004, 3.8545405864715576, -0.027801159769296646)	-47.250840738416066	0.0926487073302269	0	0	0.8618162170300381	0.8618162170300381	4.0079721299912	14	False	0	nan	1.9468313972511961
1.3080000467598438	(2.164663791656494, 4.9096245765686035, -27.760112762451172)	(0.05336225777864456, 0.9983815550804138, 0.01966438628733158)	(0.3762328326702118, 5.375539779663086, 0.011657839640974998)	-38.82676877081381	0.07613091915845871	0	0	0.6806040831480882	0.6806040831480882	6.1533927561069595	19	False	0	nan	1.8937441964596147
1.5330000557005405	(2.2692296504974365, 6.297719478607178, -27.759075164794922)	(0.06966102123260498, 0.997388482093811, 0.01906968094408512)	(0.5408225059509277, 6.889856815338135, -0.027158819139003754)	-21.505219638347963	0.042167097330093384	0	0	0.42062193590275443	0.42062193590275443	7.128168068639716	25	False	0	nan	1.8103284430463402
1.7582500651478767	(2.414646625518799, 7.855013370513916, -27.767009735107422)	(0.08786139637231827, 0.9961326718330383, 0.0002875527134165168)	(0.6915901303291321, 6.7018632888793945, -0.05260639637708664)	-35.01135170459757	0.06864970922470093	0	0	0	0	6.695438133563411	24	False	0	nan	1.6905593162107317
1.9767500758171082	(2.5699005126953125, 9.314193725585938, -27.76995849609375)	(0.10044679790735245, 0.9949145913124084, -0.0074404263868927956)	(0.7466861605644226, 6.780721664428711, 0.009857808239758015)	-8.702619820832972	0.017063960433006287	0	0	0.07810882125434082	0.07810882125434082	6.88364782933316	25	False	0	nan	1.5611294630280481
